b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	855	244	175	1379	993	277	205	378	167
1187	261	239	53	1465	546	296	110	398	1188
642	390	117	77	910	630	171	126	623	919
1205	130	231	27	1536	490	300	100	891	317
519	945	109	186	930	1322	200	270	901	584
331	945	62	186	619	1232	124	250	906	584
92	1283	19	253	309	1520	62	299	912	404
1075	87	200	18	1203	228	226	47	938	444
814	228	149	47	1034	447	190	88	939	444
924	1183	180	243	1083	1342	209	272	940	290
103	205	20	43	483	434	99	92	964	417
1	964	0	196	161	1152	32	233	970	442
1	1305	0	249	243	1544	52	300	983	899
1373	12	268	2	1525	165	300	34	983	900
10	760	2	158	438	1157	88	238	984	901
1307	917	258	178	1515	1499	300	293	984	904
171	650	35	125	448	917	90	178	984	904
89	927	20	180	321	1163	67	228	985	905
1248	583	242	119	1527	857	300	175	985	907
8	442	1	85	223	657	46	130	986	910
1095	1051	208	208	1353	1309	262	262	986	911
1344	1332	260	254	1531	1512	300	292	986	913
891	111	169	21	1086	301	206	57	987	914
34	1	8	0	144	111	29	21	987	914
722	1231	134	243	875	1347	166	267	989	303
722	5	134	1	875	143	166	30	989	334
1121	1186	199	219	1294	1362	232	253	992	388
952	822	187	150	1097	957	215	176	1154	1114
1170	662	239	137	1280	772	261	159	1278	376
17	258	2	52	427	679	87	138	1312	345
1069	972	213	185	1331	1153	268	221	1344	700
847	945	172	180	1420	1539	286	300	1345	700
319	279	63	52	660	522	137	103	1364	705
533	119	102	23	852	415	167	84	1383	621
779	1343	143	267	934	1500	176	300	1384	620
934	1	176	0	1139	205	217	41	1384	621
300	205	61	41	496	415	102	84	1385	621
333	312	61	66	573	553	113	118	1621	486
798	616	153	124	993	867	193	178	1744	900
703	799	132	162	1013	1096	196	224	1745	900
396	531	76	101	609	714	121	139	1926	74
732	199	140	38	1097	701	215	136	1927	78
107	1339	18	251	333	1609	59	300	1931	103
1043	502	201	101	1361	816	265	164	1937	46
168	11	30	2	359	202	67	39	2012	299
1	414	0	82	207	629	41	126	2022	407
910	333	176	68	1129	560	220	113	2057	345
442	516	84	97	860	881	170	172	2210	963
1012	1252	194	253	1176	1437	226	290	2336	179
283	673	59	133	1434	1407	287	286	2451	281
316	415	67	84	966	1165	201	240	2481	860
470	539	88	110	670	722	130	148	2486	236
38	398	8	79	153	518	32	104	2589	919
1156	307	228	59	1517	666	295	124	2631	971
