b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	522	9	104	318	794	64	159	1720	324
419	287	79	57	702	539	135	107	2626	38
61	262	12	51	389	539	79	107	2698	38
6	1042	1	205	162	1262	32	251	3107	113
942	1176	187	234	1144	1360	227	270	3269	54
687	441	129	87	1239	1052	238	210	3363	38
607	1041	118	208	909	1367	177	272	3364	38
752	971	151	195	1058	1367	213	272	4082	38
209	1025	44	202	503	1334	103	264	4690	113
89	1328	18	263	287	1530	54	300	4691	113
862	5	164	1	977	116	186	23	4696	354
733	366	149	77	1009	690	202	141	4921	48
688	652	135	130	1514	1280	300	254	4999	38
