b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1145	2	216	218	1363	41	257	1218	118
1243	184	232	37	1489	312	280	62	1562	173
220	1275	47	237	512	1485	108	280	2164	284
293	672	60	130	572	938	116	183	2242	619
22	35	4	8	381	380	84	80	2353	607
589	1033	113	207	1222	1391	245	281	2681	555
296	706	59	147	473	870	97	182	2701	519
1249	855	249	179	1521	1143	300	233	2701	519
1266	1273	267	252	1398	1415	294	280	2875	485
12	1375	2	257	206	1583	41	299	3263	558
484	1157	96	218	803	1481	161	285	3547	461
1176	5	231	1	1462	427	289	85	3583	481
767	198	156	40	1035	478	211	97	3877	417
1164	15	230	3	1509	399	300	79	4330	481
842	1174	162	241	1142	1473	219	300	4648	362
378	135	72	26	757	371	154	78	4894	607
