b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	31	82	6	668	227	125	44	33	46
149	1107	32	229	434	1385	88	286	60	201
52	395	9	79	340	893	70	184	70	25
440	885	87	182	874	1349	182	282	71	25
558	222	101	42	1061	852	202	172	73	26
684	631	141	128	842	798	172	161	259	26
1300	1171	249	232	1481	1356	290	273	340	101
179	1	37	0	464	334	96	68	342	102
309	1196	62	238	585	1479	122	299	352	101
580	1	121	0	1061	499	220	101	352	102
450	129	85	28	802	502	160	107	462	100
609	257	124	50	1012	710	203	142	465	101
1	225	0	46	253	472	50	95	585	35
1399	403	261	81	1581	593	300	121	585	35
17	46	4	10	679	663	139	137	799	40
404	65	78	13	819	381	160	75	859	149
1061	270	207	58	1286	585	251	119	1067	152
734	818	144	166	1173	1257	237	258	1141	80
20	899	4	184	276	1279	57	263	1171	80
1	291	0	61	341	698	63	135	1212	198
1218	692	232	134	1485	952	284	185	1212	198
341	428	63	86	716	759	134	148	1240	163
535	764	96	149	831	1113	152	217	1241	163
828	137	164	26	1503	538	299	109	1368	35
1072	1073	219	216	1387	1446	282	289	1401	158
102	148	22	29	346	368	72	74	1491	35
742	368	148	74	1265	837	255	170	1491	35
384	414	77	83	924	1099	190	224	1544	19
212	508	39	104	597	967	117	197	1601	212
286	272	57	57	960	915	203	199	1604	70
345	60	65	13	788	479	157	101	1611	196
649	358	130	73	1156	793	236	164	1779	7
1181	700	231	140	1524	1050	300	210	1816	177
655	6	136	1	1394	335	271	67	1887	10
201	440	41	87	461	681	96	138	1941	12
694	473	130	99	1174	929	228	189	1957	13
995	188	204	35	1362	579	273	107	2167	39
949	1017	190	215	1358	1434	273	300	2186	28
409	229	77	46	929	745	184	154	2210	41
416	642	81	132	701	915	145	194	2268	11
870	29	166	6	1049	206	200	40	2295	36
247	206	46	40	1001	1033	194	202	2296	36
769	907	153	191	1171	1273	234	267	2395	79
390	683	75	137	832	1171	164	235	2396	127
278	1171	52	235	623	1514	114	296	2397	127
1	883	0	172	398	1498	81	300	2399	128
1046	1028	207	210	1400	1406	284	291	2400	129
1	441	0	90	428	917	86	186	2400	129
491	1	95	0	1193	605	239	123	2402	80
1273	803	256	165	1486	1024	300	210	2447	125
1	1024	0	210	301	1308	57	264	2448	125
20	506	4	104	177	678	38	142	2560	179
1232	15	254	3	1456	242	300	51	2569	25
1	242	0	51	1382	1277	278	268	2570	25
302	1	62	0	1518	1220	300	240	2571	26
1	1220	0	240	266	1503	55	300	2572	26
266	1	55	0	945	731	191	144	2572	27
541	415	103	75	1071	930	203	176	2599	188
470	846	82	157	1080	1406	211	276	2600	188
522	10	107	2	787	353	155	67	2615	32
1407	353	275	67	1540	490	300	93	2615	32
1	490	0	93	1367	1448	277	287	2616	32
38	443	6	90	496	832	95	164	2686	69
1182	1	233	0	1496	389	300	81	2698	125
1012	508	200	95	1511	1203	300	233	2707	167
234	472	46	95	626	883	124	175	2739	200
628	945	121	194	853	1163	165	237	2769	136
967	514	179	108	1541	1032	295	215	2773	203
204	770	41	156	670	1216	136	248	2780	4
710	1	134	0	1196	801	234	167	2786	90
746	34	140	8	1217	253	238	55	2786	91
1069	1155	208	243	1300	1448	251	299	2790	68
395	1184	75	250	633	1418	124	300	2793	119
161	641	31	128	596	1066	115	214	2795	54
303	450	58	94	582	716	117	151	2797	79
323	338	71	68	796	785	171	163	2809	7
772	536	150	114	1026	748	201	157	2813	79
94	71	17	16	1153	490	231	102	2816	85
596	544	111	116	1027	1106	199	234	2817	79
561	490	108	104	834	826	166	175	2818	22
863	1171	174	232	1137	1479	234	299	2826	101
437	57	87	12	801	412	166	89	2827	100
87	123	17	26	508	609	102	125	2827	102
682	478	131	93	1486	1071	292	213	2829	101
1	1132	0	234	260	1404	56	293	2839	154
805	129	154	25	1276	631	250	130	2843	150
433	640	86	132	950	921	191	190	2846	136
858	141	164	27	1150	534	226	114	2905	73
455	87	92	19	1235	820	250	170	2965	40
354	43	74	11	729	323	149	70	3074	72
354	188	74	42	812	550	167	118	3074	135
283	699	56	139	895	1050	185	214	3104	209
243	347	53	70	830	918	174	188	3112	4
647	368	122	76	1099	870	215	182	3114	75
177	4	34	1	355	140	70	29	3122	43
348	735	64	139	1203	1448	239	287	3175	32
770	81	155	17	1122	517	228	108	3184	31
931	942	184	199	1373	1357	276	285	3219	79
584	758	108	152	1244	1425	235	281	3220	127
349	7	61	1	864	526	158	99	3221	128
57	526	11	99	308	731	63	141	3222	128
939	731	182	141	1514	1304	300	259	3222	128
789	1	149	0	1485	781	289	160	3223	129
136	13	25	3	697	414	138	83	3225	130
72	1	16	0	1436	948	299	194	3226	80
1	734	0	138	382	987	75	188	3282	188
992	911	190	172	1522	1424	299	279	3282	188
401	675	77	142	730	988	147	206	3327	170
742	780	155	165	1479	1455	300	298	3356	72
163	1	32	0	1390	806	287	171	3357	73
19	806	4	171	1091	1471	220	300	3358	73
1	39	0	8	522	814	104	168	3380	2
968	1146	189	241	1231	1460	238	300	3380	76
255	856	51	185	538	1124	107	237	3380	76
1251	6	242	1	1543	426	300	85	3380	77
268	833	54	164	1141	1435	222	281	3380	147
1141	97	222	20	1529	595	298	119	3380	148
713	243	148	49	950	457	201	98	3382	2
281	936	50	191	709	1384	140	284	3385	4
581	643	111	128	885	915	179	191	3385	6
1	382	0	79	1143	962	232	199	3387	7
667	1200	128	250	905	1426	179	299	3391	9
1006	6	196	1	1331	335	261	67	3391	10
981	717	193	144	1224	966	243	196	3395	12
1	634	0	133	264	929	50	189	3397	13
364	356	78	71	1092	1154	228	241	3419	25
33	453	6	92	1303	1489	264	297	3420	26
