b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1343	157	261	912	1484	185	292	2082	519
329	334	60	60	623	583	122	112	2616	558
423	1049	80	198	801	1400	152	265	2626	625
78	1040	16	196	521	1418	103	269	2698	625
1	607	0	131	527	1070	103	222	2828	99
688	456	132	92	1223	868	238	175	2829	100
307	681	61	136	1053	1376	210	276	3170	549
269	4	58	1	745	432	150	82	3171	550
849	823	165	164	1462	1038	288	207	3206	1058
289	12	57	3	756	399	158	90	3524	99
1	702	0	150	1160	1422	234	300	3525	99
30	390	6	81	933	809	184	163	3526	100
1	640	0	135	443	1012	91	210	3674	477
659	1102	130	221	1463	1396	289	277	3697	476
297	122	55	20	545	701	101	134	3717	890
1191	330	244	63	1393	516	287	102	4692	630
845	1111	161	214	1372	1513	271	300	4694	630
489	720	95	146	1072	1336	208	260	4797	89
