b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	981	63	200	543	1176	100	237	44	806
241	1320	48	265	417	1496	83	300	48	806
417	1	83	0	753	269	155	59	48	807
1031	1	193	0	1587	919	300	182	132	871
258	1094	49	217	679	1460	128	286	133	888
664	10	125	2	976	557	184	112	133	889
1313	238	254	48	1497	435	292	89	227	1330
1200	695	240	139	1359	868	273	175	473	764
67	337	13	68	310	626	64	129	776	1292
1041	494	205	101	1406	865	277	174	828	2222
1156	1	216	0	1396	246	264	49	849	773
675	137	132	24	1280	812	259	166	1141	1475
1	891	0	186	535	1438	108	298	1150	1478
1057	1308	211	273	1194	1445	238	300	1150	1504
1194	1	238	0	1492	314	300	64	1150	1505
794	859	155	180	1342	1236	271	260	1166	1108
1	361	0	72	276	651	57	131	1171	1475
1218	1019	232	200	1550	1348	297	266	1212	2029
1	688	0	137	341	1025	63	201	1212	2029
600	842	117	162	805	1041	160	204	1452	2044
212	169	39	36	450	408	88	85	1536	1332
438	561	81	111	757	844	142	167	1584	1482
1388	832	269	173	1538	982	300	204	1647	1628
1	982	0	204	159	1140	29	233	1648	1628
657	95	139	18	1003	387	210	77	1698	572
871	936	167	199	994	1056	193	225	1750	1355
363	60	72	12	739	541	153	118	1759	1293
408	179	76	38	1183	840	238	183	1760	1293
925	299	174	60	1363	808	263	166	1763	1235
881	999	170	209	1200	1349	236	282	1765	1417
614	1325	122	277	722	1433	145	300	1766	1417
722	1	145	0	933	198	189	40	1766	1418
1009	419	198	88	1431	914	281	186	1771	1285
449	796	91	170	845	1197	177	259	1775	1261
649	1074	130	217	960	1384	196	281	1779	764
281	676	56	144	657	1054	133	221	1810	1393
166	355	32	70	412	521	84	105	1825	1301
412	847	82	173	589	1024	121	212	1826	1309
217	1	45	0	412	184	86	39	1827	1310
42	344	8	65	609	865	117	167	1834	1338
1220	936	234	199	1440	1146	280	243	1841	1355
218	1038	40	214	659	1430	134	300	1844	1233
355	876	74	186	680	1183	142	248	1853	1367
998	918	195	187	1376	1307	273	267	1861	1391
878	1090	170	222	1041	1238	204	254	1861	1413
77	747	16	151	436	1230	91	251	1864	1400
448	191	86	42	945	731	187	149	1866	1401
1134	852	229	171	1396	1126	285	228	1868	1357
89	855	16	172	324	1293	65	261	1869	1357
559	828	111	170	1429	1364	282	276	1870	1358
495	227	99	45	1423	833	281	165	1870	1407
49	661	10	137	175	787	36	163	1871	1385
535	794	106	162	1040	1384	213	281	1871	1416
1	861	0	173	125	985	26	199	1883	1418
166	1206	32	243	468	1486	93	297	1886	1418
1227	155	236	31	1510	423	295	88	1891	1430
169	944	31	190	484	1255	93	251	1909	1301
595	1251	109	256	856	1456	164	300	1912	1255
1043	376	201	77	1361	695	265	141	1937	1191
126	10	26	2	266	206	54	41	2001	1329
996	536	190	104	1481	1022	285	200	2075	18
713	681	137	140	900	890	176	183	2147	920
1019	117	216	23	1300	391	277	82	2198	1224
547	319	113	57	868	560	177	107	2368	1895
894	412	181	76	1022	540	208	103	2533	1895
69	373	14	72	631	522	125	104	2558	1870
391	472	73	100	658	773	126	163	2626	1468
233	204	46	43	657	674	128	135	2662	546
169	853	37	170	1093	1341	219	272	2687	1083
78	475	16	101	316	684	65	144	2698	1468
951	1249	185	247	1184	1487	237	300	2736	673
951	1227	185	252	1189	1441	238	300	2736	2167
576	203	117	43	729	368	150	78	2737	800
173	61	35	12	542	473	111	96	2737	2168
44	1063	10	224	511	1443	102	300	2739	825
990	1	184	0	1541	606	295	124	2773	1303
778	572	154	120	1105	934	220	194	2778	342
171	774	35	163	789	1346	161	279	2780	1168
609	521	125	107	1009	875	203	176	2788	2222
249	965	55	193	628	1387	136	282	2809	764
12	149	2	32	262	399	52	82	2899	211
69	199	14	43	281	405	59	87	2900	629
443	195	85	38	609	359	120	73	2901	976
562	67	116	11	1018	528	213	107	2955	1150
1129	975	239	194	1255	1087	267	219	2956	1480
761	258	152	54	935	457	189	97	2957	1471
1325	1314	269	266	1466	1461	300	299	2968	1083
759	133	143	25	1141	574	226	120	2974	4
832	1341	164	267	1003	1485	202	300	2977	8
6	915	1	179	642	1291	129	259	2994	1796
604	738	120	148	859	987	173	199	3001	1337
1234	675	242	133	1520	973	300	194	3026	1457
1	973	0	194	260	1345	49	265	3027	1457
1227	491	233	102	1442	687	279	145	3034	16
1140	489	237	96	1375	722	288	146	3038	745
497	148	96	30	788	436	156	89	3039	748
953	141	192	30	1391	768	287	164	3064	1982
1014	1	207	0	1416	439	292	91	3064	1983
745	401	156	84	1060	719	226	155	3065	1983
450	1113	89	237	682	1394	138	298	3073	2151
938	444	182	94	1518	966	300	199	3080	872
402	239	79	49	839	685	168	138	3082	1634
968	247	191	50	1125	404	223	82	3085	825
968	998	191	201	1269	1333	253	271	3085	857
812	218	168	45	1109	515	230	107	3089	920
458	515	92	107	945	1030	187	207	3090	920
364	1	71	0	934	580	185	116	3091	1148
1	624	0	123	614	1242	120	244	3092	1148
