b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	7	6	1	564	768	110	157	62	2811
1179	1410	235	274	1301	1531	262	300	187	768
1	193	0	41	852	917	168	185	343	1466
174	900	31	168	428	1154	80	217	688	510
449	184	85	36	584	319	112	63	744	1639
1141	650	218	115	1498	978	289	180	1019	1163
1	1419	0	264	268	1613	49	300	1212	2773
1425	1	266	0	1605	181	300	34	1328	564
1056	425	207	84	1234	603	244	121	1459	2784
1240	1278	245	243	1517	1553	298	296	1459	2790
988	384	201	80	1451	770	295	158	1624	2987
1372	1	267	0	1564	193	300	33	1855	1653
1	1215	0	236	223	1437	44	280	1902	697
1071	290	213	54	1379	1009	272	183	2037	2680
599	536	123	99	891	827	183	159	2052	317
1420	298	273	56	1562	440	300	83	2257	1285
70	1	15	0	296	227	60	45	2262	2365
912	279	170	55	1429	864	269	162	2376	319
1292	646	253	121	1468	834	290	160	2456	2473
933	1329	179	252	1272	1583	245	300	2457	2473
1272	1	245	0	1547	253	299	48	2457	2474
54	235	11	44	978	687	202	135	2458	2474
83	795	15	154	262	943	51	184	2459	2474
385	1	75	0	638	242	126	49	2459	2475
406	1145	75	213	638	1377	121	259	2468	215
696	522	139	99	1000	754	203	146	2470	475
1	464	0	85	472	935	87	172	2491	707
544	7	103	1	736	222	141	43	2560	935
1178	1372	232	259	1327	1534	261	290	2739	2026
102	401	18	74	279	967	53	185	2742	2595
217	972	44	192	670	1416	136	281	2780	2428
598	1054	124	176	860	1293	171	218	2787	2200
1150	345	211	74	1498	600	279	125	2791	1476
450	49	90	9	607	286	122	55	2792	1477
1026	64	201	13	1287	325	248	60	2813	1880
14	646	2	132	385	1069	74	213	2833	119
859	1116	167	211	1145	1454	216	272	2837	1839
988	12	202	3	1212	164	244	33	2839	2094
1281	895	242	171	1583	1188	299	228	2842	2095
84	594	17	122	366	818	70	165	2893	705
1175	1097	238	219	1486	1401	300	278	3112	2428
288	574	63	112	830	1112	174	222	3112	2428
1081	1167	227	218	1432	1518	291	282	3119	407
1244	61	257	10	1466	283	300	53	3120	934
1	283	0	53	491	527	94	97	3121	934
998	776	200	138	1216	994	239	177	3173	416
1233	1338	250	248	1462	1567	299	297	3183	426
1087	1123	213	223	1359	1421	268	281	3257	2477
180	1235	38	239	560	1555	113	300	3288	2984
281	1130	50	225	577	1458	110	290	3385	2428
863	126	167	24	1225	302	241	60	3390	190
181	75	31	14	410	642	75	118	3442	574
698	1	141	0	831	134	167	26	3536	1524
428	504	83	96	584	660	114	127	3538	1561
232	1156	50	226	436	1490	91	290	3583	2077
58	539	12	108	273	765	60	157	3592	2244
1177	315	221	60	1318	456	249	88	3610	2431
347	790	68	156	826	1263	166	248	3615	2462
1104	1276	216	235	1252	1452	248	273	3670	2744
186	1145	39	225	467	1438	96	285	3709	1844
574	569	123	117	761	753	161	152	3868	2708
1068	379	214	76	1248	560	251	113	3909	2697
615	1224	123	242	813	1420	164	282	4015	789
345	1018	73	193	548	1221	110	230	4323	1847
1	187	0	37	218	404	43	80	4373	1731
993	48	197	8	1159	224	232	45	4558	2692
1082	400	208	77	1435	753	281	150	4639	476
139	592	26	119	463	916	99	192	4640	479
170	567	34	109	490	889	91	167	4699	495
1067	1030	214	186	1327	1291	262	234	4745	378
222	313	43	64	578	489	110	95	4746	1365
1454	442	275	91	1576	564	300	116	4794	1170
809	26	159	5	985	202	198	44	4795	1227
532	368	103	69	823	659	158	124	4796	1192
1	770	0	147	470	1186	91	228	4797	1192
470	933	91	179	1017	1480	197	285	4797	1197
139	1293	26	248	385	1539	76	298	5114	1090
