b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	1152	253	220	1498	1321	288	251	1704	117
1100	160	215	30	1364	878	262	159	1842	797
1169	1325	235	246	1387	1564	280	298	2247	737
1303	1296	247	245	1494	1466	288	282	2259	227
900	340	178	59	1115	530	222	97	2678	463
176	836	38	152	355	1009	73	185	2815	416
208	136	37	21	488	388	95	72	2931	895
373	308	66	58	794	660	142	123	3221	830
879	1174	183	224	1337	1557	273	300	3353	531
442	438	89	89	658	655	134	134	3355	532
749	611	149	116	1034	903	205	174	3422	132
1	129	0	25	166	245	31	46	3429	186
320	490	57	87	459	660	84	120	3435	201
492	218	99	43	722	434	146	88	3468	449
172	554	35	103	726	1052	151	208	3524	714
1236	857	241	172	1481	1087	291	219	3573	348
1247	309	241	55	1449	495	281	91	3580	943
248	649	43	131	649	885	133	185	3629	431
585	801	120	159	827	958	170	192	3644	1135
315	328	58	59	657	556	124	101	4380	943
213	234	45	38	685	613	141	113	4400	943
1326	838	251	161	1490	1016	284	197	4503	404
767	1	151	0	939	169	187	34	4518	390
574	234	112	48	953	491	192	103	4741	289
664	857	128	172	825	1011	160	203	4743	348
1111	1291	215	242	1310	1491	255	282	4744	298
313	857	63	172	568	1087	116	219	4756	348
788	136	149	21	1182	522	228	98	4762	895
600	1242	116	235	762	1591	145	300	4797	600
