b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	360	62	76	505	475	105	102	352	15
596	403	120	88	932	595	189	129	737	902
1010	475	201	108	1264	638	252	141	808	1017
76	386	15	82	516	912	106	191	1063	1156
66	176	15	40	197	316	45	72	1517	1315
1262	689	248	144	1467	911	291	191	1666	2008
50	454	10	97	203	616	43	133	1804	548
204	869	41	185	391	1056	81	225	1813	711
448	1153	91	237	575	1273	118	262	1882	1877
90	1153	17	237	210	1273	42	262	1884	1877
346	9	66	2	652	103	132	25	1925	932
387	583	74	121	611	813	124	173	2203	1603
1102	690	215	146	1379	985	272	211	2258	675
630	929	120	204	917	1353	183	300	2298	870
576	75	111	19	891	368	176	82	2378	662
754	991	142	215	938	1210	180	260	2449	15
223	1090	44	237	406	1243	84	270	2483	595
187	540	40	116	757	932	158	201	2569	566
623	701	116	156	846	1011	163	225	2579	500
1342	377	270	85	1453	482	294	108	2593	732
514	1141	110	253	728	1338	155	296	2628	661
63	75	15	19	201	223	43	49	2629	662
1	685	0	147	133	817	25	172	2691	1071
31	1024	6	217	283	1277	59	273	2698	526
1067	734	209	164	1327	942	261	206	2739	517
317	1	64	0	425	111	86	23	2788	5
852	335	171	71	1086	475	223	102	2826	15
1267	388	251	84	1447	562	287	119	2942	393
1161	962	228	211	1382	1150	275	252	2942	844
652	1	131	0	784	130	158	27	3008	131
1145	499	238	108	1375	720	288	158	3038	1659
994	111	195	21	1117	235	220	46	3086	1862
198	855	38	188	446	1141	89	251	3091	380
699	552	147	120	873	729	182	155	3095	1764
201	577	40	121	445	817	90	172	3151	1071
455	534	99	118	701	857	149	188	3167	1268
139	1280	27	271	272	1411	54	297	3188	1213
1013	1004	191	220	1212	1227	233	266	3270	1268
286	767	57	168	449	930	92	203	3322	1066
236	1107	46	240	402	1265	83	275	3334	566
206	191	43	40	552	383	115	79	3340	1611
1	639	0	137	237	919	48	198	3361	566
205	914	43	192	618	1074	120	226	3424	1541
327	770	63	166	484	931	97	202	3429	515
618	718	114	147	840	984	161	208	3430	601
1	1094	0	235	219	1321	46	284	3527	15
1215	187	237	43	1405	368	279	83	3558	1872
900	782	178	173	1176	1056	233	230	3719	565
1003	1017	209	222	1297	1368	272	300	3730	1349
213	898	46	193	368	1064	77	227	3787	1263
101	52	19	10	323	307	66	63	3814	1224
24	52	5	10	256	314	52	65	3818	1224
1044	401	216	86	1296	566	270	122	3844	1766
1027	156	202	33	1369	522	272	108	3861	1225
518	695	110	150	756	995	160	217	3868	1838
974	518	184	116	1108	656	211	144	3900	670
1140	518	204	116	1340	692	244	150	3918	670
910	552	181	120	1091	729	218	155	3975	1764
813	96	150	20	1032	314	195	65	4039	1224
266	15	48	2	527	314	101	65	4042	1224
912	147	163	33	1328	524	253	112	4069	572
462	834	87	181	645	1007	128	219	4097	219
130	372	25	81	407	670	84	144	4143	1529
1205	1243	237	270	1355	1379	267	297	4266	1314
1077	75	222	19	1263	223	260	49	4341	662
1	764	0	161	226	971	47	205	4349	1130
1188	645	223	135	1405	837	267	175	4378	134
431	518	82	108	733	817	144	172	4481	1071
68	656	12	141	341	957	64	198	4482	1071
531	1051	103	230	768	1368	155	300	4598	1349
1261	688	254	149	1482	980	300	214	4621	1838
1355	619	253	137	1578	833	300	183	4641	1268
315	517	60	116	468	680	93	151	4650	1536
175	503	38	111	488	728	101	155	4690	1021
207	386	41	88	329	512	66	114	4703	1178
108	521	23	117	311	738	64	161	4738	1536
442	898	87	196	578	1056	114	230	4755	565
273	1034	56	223	517	1265	111	275	4818	566
731	316	146	63	1127	688	228	143	4837	86
372	929	67	204	642	1353	124	300	4915	870
277	540	54	116	586	919	117	198	4943	566
697	953	136	208	930	1216	182	263	4987	1614
90	834	16	186	277	1021	51	221	4992	1567
1138	1155	225	253	1365	1368	271	300	5008	1349
335	386	66	88	461	512	92	114	5036	1178
790	527	151	115	959	706	186	155	5094	1659
528	583	104	121	736	813	149	173	5113	1603
