b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	716	181	142	1161	924	224	184	41	143
348	1064	63	213	543	1238	100	247	44	143
393	1	78	0	640	211	133	46	48	144
425	169	80	37	630	365	124	81	49	144
1122	439	214	82	1564	1025	297	189	310	225
771	1417	156	268	919	1568	187	298	647	160
512	196	109	33	697	379	146	69	716	149
640	812	128	151	932	1088	189	209	737	224
4	1434	1	269	150	1577	34	300	808	64
370	96	72	21	575	279	113	58	809	65
328	879	69	172	664	1233	144	247	821	217
647	154	115	26	883	378	167	75	827	140
1030	432	204	77	1301	687	256	125	897	189
1191	394	230	65	1550	733	300	130	979	147
1106	740	206	132	1299	934	249	175	980	147
41	566	8	103	464	1020	90	190	1238	9
48	878	9	159	464	1336	90	249	1238	73
237	921	44	172	394	1106	72	205	1240	9
237	1237	44	231	604	1597	112	297	1240	73
275	1	58	0	831	135	166	29	1253	207
957	352	181	61	1160	536	221	98	1339	168
1141	1168	221	219	1421	1407	277	266	1341	166
928	1418	179	268	1139	1581	221	300	1366	166
1067	87	214	18	1383	358	279	71	1429	269
14	58	3	12	223	259	47	54	1538	193
1400	211	263	40	1575	351	300	68	1562	267
1268	833	240	162	1527	1042	295	206	1563	267
447	1	85	0	843	346	170	76	1582	131
332	315	68	65	960	845	203	181	1604	193
1354	1	264	0	1523	139	298	29	1711	212
797	1	156	0	944	148	184	28	1768	245
174	145	37	22	483	431	100	78	2008	262
1287	196	262	37	1475	343	300	67	2515	130
1282	333	249	69	1422	499	277	102	2519	92
526	347	100	60	733	536	140	98	2556	168
534	735	106	143	766	1003	151	198	2558	211
130	1	26	0	495	384	99	75	2602	208
391	1211	73	244	686	1485	132	299	2626	239
305	491	65	93	722	798	151	160	2647	233
1007	1104	199	215	1376	1519	272	300	2707	238
1154	75	228	16	1511	256	300	51	2707	239
718	421	135	86	1174	1028	230	217	2752	164
39	716	9	133	399	1024	82	197	2764	215
778	203	154	40	1143	600	227	118	2778	96
412	1034	81	192	580	1208	112	223	2795	270
82	1	18	0	705	632	143	125	2831	133
484	59	94	13	789	346	160	76	2833	131
909	708	179	130	1147	945	224	173	2884	225
446	220	88	39	647	372	129	70	2939	210
11	372	2	70	551	833	113	165	2940	210
195	713	43	132	903	1112	188	217	2972	215
309	88	62	17	1305	634	267	136	2976	273
1014	161	203	34	1226	346	250	75	2989	207
892	1287	180	253	1190	1523	237	300	2990	210
1070	734	214	134	1241	888	247	164	3107	166
979	1000	194	178	1336	1244	268	228	3126	206
1337	306	254	52	1543	520	297	97	3145	169
1089	937	220	189	1465	1215	300	252	3268	233
1	1215	0	252	173	1356	37	284	3269	233
1036	1	205	0	1241	213	246	43	3269	234
981	758	192	149	1251	984	246	195	3364	210
1	617	0	113	176	790	34	147	3373	156
996	1086	189	216	1273	1325	244	266	3374	211
128	1155	29	235	479	1458	103	300	3436	74
479	1	103	0	1502	600	300	117	3436	75
751	762	147	152	879	897	172	178	3437	75
1	600	0	117	166	762	36	152	3437	75
100	407	18	87	601	845	124	181	3485	193
504	686	96	135	743	904	143	179	3497	95
1247	187	241	37	1551	436	300	85	3580	191
254	286	51	57	571	569	115	113	3594	99
307	1203	58	232	427	1335	85	260	3613	99
1	1351	0	266	153	1519	30	300	3619	238
153	1	30	0	324	183	66	38	3619	239
799	349	144	59	969	687	180	125	3667	189
1214	1293	238	258	1406	1516	276	300	3697	143
1275	740	232	136	1536	1081	285	202	3717	225
54	420	10	77	550	864	102	157	3717	225
137	306	27	52	393	553	80	104	3801	169
710	95	135	19	836	209	161	43	3807	171
139	889	28	162	342	1054	70	197	3814	170
1216	1083	240	202	1460	1291	291	246	3817	170
40	649	7	128	1058	1164	213	234	4082	239
229	1246	48	232	822	1437	166	271	4082	240
456	592	92	108	662	790	132	147	4105	156
1	479	0	99	266	798	57	169	4134	164
866	421	179	86	984	521	205	109	4137	164
781	521	156	109	1199	934	245	199	4138	164
963	934	181	199	1135	1106	214	233	4139	164
1159	9	229	2	1388	259	277	54	4153	193
100	1339	17	247	279	1500	54	280	4216	177
1413	1	276	0	1538	130	300	26	4218	178
291	1054	56	226	521	1250	104	268	4240	212
1216	812	240	174	1350	953	270	205	4241	212
1162	985	235	190	1294	1121	261	219	4256	150
1268	249	244	49	1462	437	281	83	4372	96
1247	654	235	124	1420	787	271	152	4378	191
734	366	139	68	999	594	192	114	4380	190
315	197	58	39	640	477	121	93	4380	191
201	129	42	23	658	477	135	93	4400	191
619	447	131	92	1493	979	300	207	4459	164
821	864	153	166	1147	1121	217	219	4465	150
1170	601	233	110	1515	998	300	186	4560	9
1170	906	233	165	1515	1314	300	245	4560	73
1	1314	0	245	225	1570	42	292	4561	73
1274	1	238	0	1591	296	300	56	4561	74
876	498	165	96	1491	1120	299	228	4562	74
1	296	0	56	206	498	40	96	4562	74
1384	895	273	187	1519	1037	300	215	4566	271
1	1037	0	215	172	1206	36	251	4567	271
855	253	170	54	1223	626	246	132	4568	271
1035	1	202	0	1290	250	256	53	4570	271
1101	196	224	37	1431	528	292	107	4595	130
167	967	33	171	659	1380	136	256	4748	228
113	1	21	0	488	365	102	81	4790	144
832	705	149	127	972	836	179	155	4922	204
1173	998	223	197	1386	1204	269	242	4949	222
26	7	5	1	280	244	53	47	4963	215
68	1289	14	268	195	1399	42	293	4970	122
937	649	184	128	1504	1094	298	219	4999	239
102	1259	21	232	314	1452	63	270	5039	98
769	376	145	72	1180	956	232	193	5052	74
438	830	89	165	835	1177	175	240	5053	74
753	1166	149	224	907	1335	183	260	5096	99
