b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1196	128	229	898	1464	172	289	464	1125
1408	1268	267	241	1543	1467	294	282	777	251
1233	171	250	30	1485	603	300	114	2828	1127
1350	917	263	180	1473	1046	287	205	3524	1124
566	662	116	127	830	917	172	180	3524	1124
1145	171	232	30	1415	443	283	81	3525	1127
1	438	0	80	193	616	40	117	3526	1127
1247	125	241	25	1551	378	300	72	3580	1391
769	1067	147	203	918	1217	176	231	4231	1229
315	135	58	27	604	383	114	73	4380	1391
264	84	57	16	622	383	128	73	4400	1391
1035	1160	206	211	1159	1279	232	236	4558	1612
