b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1184	250	251	1541	1392	300	293	82	122
1325	1221	253	245	1546	1451	300	293	210	66
80	1	14	0	321	218	64	44	212	67
502	483	105	101	807	787	173	169	901	211
464	1244	92	264	627	1411	127	300	905	211
301	453	56	95	619	787	124	169	906	211
1212	5	234	1	1453	253	285	53	943	199
1316	855	262	176	1495	1034	300	214	1119	203
85	632	16	130	304	855	60	176	1119	203
744	320	145	70	1029	603	203	128	1126	217
514	696	103	146	881	1056	182	224	1277	217
124	550	23	109	464	993	90	198	1490	59
385	129	72	26	843	618	170	131	1582	148
1105	31	212	5	1533	448	300	92	1614	149
1	448	0	92	156	599	31	122	1615	149
918	589	186	120	1472	1206	300	248	1615	149
700	1300	141	266	873	1475	174	300	1616	149
873	6	174	1	1370	523	264	96	1616	150
429	523	85	96	590	684	116	127	1617	150
879	527	177	104	1087	743	222	151	1923	59
228	743	42	151	626	1270	120	258	1924	59
1	739	0	150	199	950	40	191	2003	59
845	915	167	184	1072	1201	216	247	2051	149
14	1166	3	246	280	1429	58	300	2073	216
280	1	58	0	511	339	109	74	2073	217
622	538	127	115	1113	820	229	176	2569	122
142	1284	30	264	325	1452	69	300	2665	151
325	1	69	0	1290	538	255	102	2665	152
799	426	152	84	1039	633	201	127	2808	2
484	307	94	64	801	625	162	132	2833	148
404	397	80	77	652	647	132	130	2844	2
801	1144	159	228	1071	1489	217	300	3388	66
1	655	0	136	417	1024	82	210	3390	67
415	166	83	35	748	492	153	105	3515	85
232	5	47	1	409	183	82	36	3515	86
12	1268	3	261	213	1452	45	300	3805	151
868	341	162	70	1026	522	195	107	4293	149
1138	998	220	209	1520	1392	300	292	4485	46
865	910	169	193	1024	1056	202	224	4996	217
