b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	756	87	163	668	952	125	202	33	618
355	304	64	59	543	477	100	91	44	617
241	610	48	117	614	966	127	195	48	617
396	939	74	188	630	1146	124	236	49	617
149	1	32	0	399	197	82	39	60	75
52	979	9	212	332	1266	68	272	70	614
478	1258	96	270	715	1352	147	292	71	614
1325	395	253	82	1546	616	300	129	210	29
69	641	12	134	321	843	64	176	212	29
232	133	42	27	507	403	99	84	291	12
232	661	42	145	507	927	99	201	291	538
1122	464	214	97	1564	1179	297	234	310	81
945	27	181	6	1227	263	237	52	315	340
1169	233	230	47	1415	486	278	95	316	340
1204	515	225	101	1420	719	271	145	327	340
1316	953	253	188	1470	1144	288	229	340	55
51	1246	10	248	310	1476	65	298	342	55
1	245	0	54	191	429	38	90	347	232
309	966	62	191	729	1476	153	298	352	55
1169	584	216	128	1356	768	256	170	361	410
189	46	32	11	402	247	79	55	364	119
1279	1147	244	241	1468	1407	281	293	367	262
215	5	46	1	375	171	79	36	369	263
1402	171	266	36	1585	354	300	70	371	263
419	1161	77	258	764	1342	146	296	374	2
502	82	96	17	748	272	146	56	376	657
70	809	13	175	261	983	55	214	386	43
883	184	169	40	1119	411	214	85	407	482
373	455	73	98	632	703	125	151	412	452
496	111	92	25	631	247	120	53	424	569
455	1053	86	221	784	1422	157	300	462	52
749	205	146	41	1103	462	219	96	504	255
1265	1177	245	244	1458	1341	285	278	506	115
140	906	28	186	396	1176	84	245	512	311
478	634	89	130	795	937	153	192	522	309
960	542	187	114	1198	739	235	153	524	61
43	976	10	209	201	1122	41	238	535	310
866	303	161	70	1082	500	205	109	554	125
928	500	169	109	1129	684	209	145	555	125
1263	550	240	119	1523	864	293	182	556	125
563	100	115	21	720	241	150	53	563	610
777	479	151	104	1151	859	230	186	576	313
991	877	183	189	1184	1076	221	230	577	313
538	1	107	0	852	321	170	64	588	263
1323	145	259	30	1518	322	300	68	598	639
190	215	39	52	446	435	90	96	632	314
574	330	111	69	1171	501	226	107	688	318
512	133	109	30	697	299	146	63	716	320
1080	900	212	191	1209	1031	236	216	719	318
116	978	22	204	381	1297	76	269	722	61
671	800	135	173	932	1036	189	222	737	313
548	1036	108	222	686	1171	137	251	738	313
231	186	45	38	401	345	79	69	750	321
271	684	51	140	510	917	98	184	759	322
476	638	88	134	633	817	120	170	764	348
73	490	16	101	698	1020	143	209	799	315
1215	662	226	137	1378	816	261	171	813	628
