b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	11	124	2	973	285	191	58	3490	5
650	17	124	3	1544	486	300	101	3490	7
532	401	101	77	1544	939	300	188	3490	18
7	95	1	23	469	551	94	115	3491	6
1	939	0	188	561	1499	113	300	3491	18
558	373	101	71	898	742	169	143	3577	25
1190	1033	241	209	1471	1273	300	258	3715	5
1298	17	264	3	1471	187	300	38	3715	7
245	32	45	7	1032	881	209	181	3716	5
354	235	67	47	1082	961	219	196	3716	7
354	683	67	133	1453	1489	294	298	3716	18
5	1133	1	230	303	1493	56	300	3717	16
1275	169	232	33	1603	504	300	100	3717	17
664	994	133	201	1107	1471	226	299	4902	5
763	17	155	3	1198	522	247	108	4902	7
664	382	133	73	1198	975	247	195	4902	18
499	65	98	16	954	522	191	109	4903	6
