b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1	18	0	557	623	113	131	2399	51
458	859	88	176	1193	1409	239	289	2402	51
874	23	169	5	1045	201	202	39	3081	28
402	201	79	39	742	542	147	107	3082	28
132	1053	28	209	435	1398	86	275	3105	41
46	1153	9	223	308	1445	63	282	3222	50
295	1017	62	208	905	1473	185	300	3226	51
146	1190	28	231	476	1509	96	295	3551	50
1327	1	255	0	1519	184	295	38	3551	51
6	253	1	53	296	635	61	133	3552	51
762	877	151	186	1331	1239	267	258	3552	52
130	782	27	160	1338	1473	272	300	3554	51
37	391	7	82	546	734	113	152	3560	51
558	1053	111	209	1193	1398	233	275	4087	41
