b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1126	140	222	846	1234	165	247	230	795
62	526	13	107	331	770	70	158	484	555
1104	901	221	201	1291	1092	262	243	496	409
715	861	138	173	958	1095	189	222	504	284
140	527	28	108	421	803	89	168	512	181
1342	236	262	46	1460	354	288	72	515	505
463	453	85	82	795	786	153	151	522	528
1	771	0	155	287	1000	57	197	539	551
128	389	22	83	381	853	76	181	539	552
625	1235	121	254	789	1390	153	285	551	261
778	677	151	142	941	833	183	173	553	261
1428	1295	279	265	1520	1387	300	286	568	785
719	352	141	71	912	550	182	113	581	294
835	576	157	118	1005	750	195	157	582	294
1	396	0	80	253	645	50	130	585	487
1449	645	272	130	1581	777	300	158	585	487
1	777	0	158	195	1000	39	203	586	487
385	984	74	194	626	1252	127	254	589	178
1	1279	0	259	190	1475	39	300	590	178
1	962	0	199	270	1367	57	283	607	103
276	1144	56	244	448	1316	92	280	608	102
222	1352	44	262	427	1531	88	300	608	180
668	358	130	73	778	468	154	97	610	103
1125	1070	227	204	1389	1291	282	250	611	180
497	128	96	30	647	285	128	63	616	321
998	653	194	137	1252	986	247	206	617	324
236	231	47	51	844	842	174	180	622	469
652	345	119	75	910	672	171	142	623	473
909	973	179	204	1092	1119	219	235	629	316
206	1022	44	212	410	1220	86	253	639	93
206	957	44	198	410	1170	86	242	639	784
539	881	107	185	823	1198	165	248	641	93
539	41	107	8	794	344	159	70	641	785
730	900	128	181	873	1048	159	213	642	755
635	1	122	0	792	167	153	33	646	514
794	143	161	27	1107	478	225	98	647	518
302	1034	56	209	655	1378	128	281	655	767
397	1027	77	212	525	1173	105	244	656	765
577	143	118	28	851	412	173	81	662	742
739	157	151	32	954	555	199	117	663	790
1	1171	0	238	183	1349	36	273	666	54
1230	199	227	42	1526	910	289	189	680	157
488	243	92	51	1335	644	261	135	688	605
53	334	10	69	402	1017	85	217	696	609
1227	160	238	30	1372	319	268	63	701	608
644	882	125	177	915	1115	180	222	707	607
121	1199	21	238	348	1427	67	284	715	607
1198	887	228	178	1456	1151	278	229	718	607
125	168	27	33	330	342	69	68	726	607
337	438	72	87	507	614	109	126	728	603
849	1265	159	269	987	1418	187	300	731	603
574	475	113	93	874	838	177	171	738	557
202	1066	39	220	401	1283	79	264	750	680
792	204	149	41	1127	483	218	96	752	681
660	460	128	92	1062	809	205	163	753	671
952	809	179	163	1057	914	202	186	754	671
250	781	46	157	510	1037	98	208	759	699
570	139	111	28	805	392	158	80	759	774
219	965	41	201	563	1334	110	276	760	782
77	965	14	189	205	1106	40	218	761	728
666	984	122	215	1044	1315	195	279	778	571
223	79	45	14	399	255	80	49	801	1
73	1066	13	222	309	1298	61	269	806	615
365	657	71	143	659	827	131	175	809	621
40	1	10	0	231	201	43	35	812	625
1009	133	208	28	1489	583	300	114	815	123
320	1	61	0	488	170	96	35	815	123
281	430	53	91	460	655	91	138	815	612
631	942	121	196	1054	1443	208	299	823	619
810	330	158	68	1141	750	226	157	823	620
1140	56	214	10	1281	198	245	41	825	612
856	960	174	198	1013	1113	206	229	830	797
1020	216	198	39	1314	565	258	111	848	327
104	1	19	0	404	405	76	80	883	830
286	50	57	9	505	394	105	81	884	831
764	749	142	147	993	1021	184	198	886	523
526	890	111	183	869	1280	187	267	901	749
338	890	64	183	639	1179	128	246	906	749
264	205	51	41	529	403	103	81	975	618
215	984	37	199	452	1271	86	259	1012	857
1211	8	238	1	1436	289	285	60	1012	858
872	763	163	162	1073	968	204	204	1019	890
1024	606	202	126	1215	1128	244	235	1035	809
616	1164	122	247	745	1293	150	275	1040	881
440	1289	87	274	589	1438	113	300	1041	881
589	1	113	0	767	177	142	28	1041	882
598	177	117	28	705	283	141	51	1042	882
358	7	72	1	465	128	94	26	1149	588
59	30	12	6	310	427	61	85	1150	588
993	939	186	192	1422	1346	275	277	1287	576
876	236	169	47	1206	526	239	108	1288	578
832	510	157	104	1082	755	210	156	1289	578
1012	343	189	68	1263	587	242	120	1291	576
20	1086	4	244	219	1278	46	286	1294	579
919	335	169	68	1228	622	236	130	1300	577
757	421	146	93	867	531	168	115	1304	575
742	537	148	108	1265	1038	255	210	1491	487
102	296	22	58	346	537	72	108	1491	487
705	948	133	203	1118	1319	215	276	1530	39
456	401	88	78	835	722	165	146	1684	671
1	945	0	192	179	1385	34	277	1717	106
38	507	6	107	276	737	57	156	1803	761
948	6	182	1	1089	155	211	31	1968	194
1	425	0	89	197	625	39	129	2271	738
106	538	20	111	448	1280	95	267	2733	860
106	85	20	18	448	523	95	109	2733	861
215	803	40	163	353	948	71	196	2788	797
64	965	11	199	589	1436	119	298	2789	797
733	1	148	0	936	216	189	45	2789	798
52	1250	9	254	236	1409	45	285	2904	21
490	903	96	186	664	1065	133	221	2913	103
1159	1164	235	243	1443	1449	292	300	3016	642
1232	1042	254	215	1461	1271	300	261	3060	542
905	205	177	41	1122	408	221	82	3086	618
670	295	128	63	930	672	183	142	3249	473
1	977	0	207	358	1300	72	272	3251	747
568	1158	108	237	845	1442	170	300	3318	842
714	241	142	49	1451	584	299	121	3367	103
813	296	164	58	1479	880	300	180	3431	487
533	656	95	135	910	866	169	178	3450	616
638	409	120	85	858	625	165	129	3455	738
57	1216	12	254	289	1449	58	300	3809	642
1252	748	234	147	1584	1085	300	215	3957	98
157	238	32	51	652	692	135	142	3988	121
204	238	41	51	1086	745	209	153	3993	121
735	1217	149	242	999	1495	202	298	4011	790
345	152	74	31	505	314	109	67	4012	790
790	525	157	104	1136	873	223	169	4054	124
242	873	48	169	458	1084	86	207	4055	124
483	1166	88	232	789	1472	156	300	4061	99
760	775	134	160	1070	1070	197	220	4069	20
222	241	46	49	469	468	98	97	4107	103
1084	445	210	94	1328	732	260	155	4109	756
692	898	132	190	1090	1324	213	278	4155	325
826	415	157	85	1025	626	199	128	4268	533
752	205	145	41	1036	461	203	92	4283	618
322	818	65	178	831	1300	165	272	4326	747
387	44	76	7	820	433	171	93	4405	748
489	766	104	158	771	1062	163	219	4640	20
7	766	1	158	354	1084	72	223	4971	20
171	1176	34	250	420	1438	82	300	5128	881
