b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	98	0	20	543	720	106	143	62	6708
1204	1411	240	275	1324	1538	264	300	111	5890
396	493	76	85	576	647	109	114	229	2506
1238	721	235	151	1444	947	275	196	284	2023
561	1078	106	213	743	1286	148	258	340	4659
207	290	42	57	860	922	169	184	343	4654
332	561	63	106	611	1057	111	198	464	4655
693	100	128	19	898	366	172	79	464	4658
71	1082	14	214	220	1286	48	258	465	4659
1260	939	248	184	1534	1161	299	224	466	4666
468	1292	89	242	584	1404	112	264	744	4967
1408	627	267	122	1543	826	294	163	777	1586
1337	933	254	171	1471	1067	281	198	812	2228
1162	645	218	120	1605	1088	300	202	1328	2362
1023	504	201	98	1234	709	244	140	1459	6663
1240	1275	245	244	1517	1550	298	297	1459	6663
1056	982	207	187	1234	1160	244	224	1459	6664
1240	1086	245	205	1517	1361	298	258	1459	6672
628	942	112	188	820	1519	150	295	1460	6669
548	103	112	19	1414	564	271	102	1778	648
1100	1182	215	219	1368	1450	263	267	1842	4963
1154	1	225	0	1364	211	262	37	1842	4996
1220	332	238	61	1564	676	300	123	1855	4963
1220	625	238	119	1564	969	300	181	1855	4987
1	272	0	53	223	494	44	97	1902	2694
1	1158	0	225	161	1358	35	268	1997	4829
607	1	125	0	891	284	183	58	2052	1472
270	717	60	139	423	869	90	168	2231	5584
1343	51	258	8	1562	239	300	43	2257	4239
1420	1105	273	207	1562	1247	300	234	2257	4249
1	239	0	43	197	435	38	81	2258	4239
64	195	14	31	352	519	71	97	2262	6063
64	477	14	87	352	801	71	153	2262	6084
442	808	89	149	701	973	142	182	2277	5605
176	283	39	59	302	410	67	87	2353	1956
912	518	170	103	1392	994	261	192	2376	1481
406	476	75	82	638	708	121	128	2468	871
50	487	9	88	463	820	82	144	2484	2039
1	140	0	26	472	611	87	113	2491	2735
1	154	0	24	136	292	29	54	2665	3616
598	61	124	10	860	300	171	52	2787	5836
598	56	124	9	860	295	171	51	2787	5844
719	1028	142	207	1016	1166	201	236	2792	4673
719	102	142	20	1016	240	201	49	2792	4682
1026	1042	201	197	1287	1303	248	244	2813	5357
1026	617	201	115	1297	888	250	164	2813	5367
1233	962	250	189	1485	1384	300	271	2828	4661
988	313	202	64	1197	441	241	89	2839	5652
988	991	202	194	1197	1119	241	219	2839	5663
1041	869	206	157	1495	1222	300	224	2841	5866
1041	1006	206	192	1495	1359	300	259	2841	5868
1281	441	242	89	1583	734	299	146	2842	5652
1281	1119	242	219	1583	1412	299	276	2842	5663
260	286	54	59	657	694	137	144	3044	1728
1081	625	227	113	1432	976	291	177	3119	1858
1244	130	257	24	1466	352	300	67	3120	3423
998	706	200	129	1216	924	239	168	3173	1878
700	972	147	179	1462	1332	299	253	3183	1920
863	561	167	106	1225	737	241	142	3390	729
1080	40	212	8	1263	209	250	44	3414	1514
559	764	111	155	751	942	150	189	3521	5711
1145	962	232	189	1415	1226	283	238	3525	4661
1	1221	0	237	193	1397	40	274	3526	4661
711	1	143	0	831	121	167	24	3536	4728
682	603	138	112	831	752	167	141	3536	4756
428	123	83	23	584	279	114	54	3538	4824
428	439	83	87	584	595	114	118	3538	4833
1247	527	241	100	1551	779	300	147	3580	5636
232	1070	50	209	436	1274	91	250	3583	5577
232	33	50	7	436	237	91	48	3583	5636
1177	770	221	146	1318	911	249	174	3610	6181
1177	590	221	110	1318	731	249	138	3610	6190
1004	361	192	63	1195	538	233	100	3632	6369
1061	463	214	88	1448	1136	293	214	3635	6370
1251	482	253	90	1448	914	293	172	3635	6386
638	387	131	77	827	574	170	116	3644	6485
615	1059	123	194	813	1255	164	234	4015	3016
1160	1	241	0	1366	244	283	48	4147	1753
769	1055	147	200	918	1204	176	228	4231	4994
345	261	73	47	535	451	107	81	4323	5276
345	345	73	64	539	539	108	99	4323	5301
1	944	0	176	218	1161	43	219	4373	5116
315	537	58	102	604	784	114	148	4380	5636
264	486	57	91	622	784	128	148	4400	5636
508	1122	99	216	729	1599	137	300	4408	6462
1035	504	206	90	1159	623	232	115	4558	6538
1082	221	208	41	1498	637	296	129	4639	2088
139	637	26	129	463	961	99	202	4640	2088
170	932	34	166	490	1254	91	224	4699	2111
1067	602	214	114	1425	950	280	178	4745	1772
164	561	31	106	578	795	110	149	4746	4399
1454	1542	275	279	1552	1640	296	300	4794	3993
1454	1291	275	242	1576	1413	300	267	4794	3997
809	911	159	178	1110	1213	219	238	4795	4094
809	677	159	124	1110	979	219	184	4795	4105
532	382	103	76	823	673	158	131	4796	4031
532	238	103	48	678	383	131	76	4796	4044
674	1167	130	223	823	1316	158	251	4796	4045
1	784	0	154	649	1379	124	268	4797	4031
59	184	10	35	276	399	53	77	4797	4048
200	63	37	13	475	379	92	74	4797	4049
626	299	121	55	1072	771	208	147	4797	4053
649	1243	124	239	960	1554	185	300	4797	4054
851	144	172	22	981	278	199	51	5070	3616
139	1415	26	279	244	1520	47	300	5114	3824
