b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	273	97	51	1335	660	261	128	688	30
428	54	84	10	551	183	109	36	1040	41
1241	147	245	25	1356	295	270	56	1165	85
888	62	165	12	1089	280	207	58	1222	72
23	1257	5	254	157	1406	34	286	1245	89
385	20	80	4	550	191	113	38	1256	75
1151	1271	222	254	1358	1457	263	290	1309	97
1144	1359	222	270	1300	1523	250	300	1341	360
1125	883	231	173	1387	1131	282	220	1401	109
969	30	187	6	1250	285	244	57	1571	122
205	886	43	175	531	1164	111	231	1585	118
466	1	97	0	858	142	177	30	1743	158
970	866	188	168	1315	1084	259	213	1906	179
735	747	146	146	931	886	188	174	2169	203
719	431	135	86	906	697	173	141	2406	218
834	673	162	133	1363	1218	269	240	2440	328
1156	325	228	63	1513	677	294	128	2631	213
387	473	74	96	694	694	136	140	2640	330
589	349	113	72	1290	771	259	157	2681	232
344	1200	67	232	495	1341	97	260	2931	281
872	530	180	103	1068	739	220	145	3000	348
1	859	0	168	279	1218	57	240	3243	328
569	520	116	101	837	791	172	157	3376	348
881	1363	162	268	997	1485	186	293	3778	275
767	1305	156	257	966	1512	198	300	3877	259
233	1172	46	238	1020	1341	195	271	3993	330
97	1322	22	259	298	1532	62	300	4160	234
18	1156	4	226	226	1385	45	271	4627	350
819	1192	157	233	1161	1541	223	300	4648	221
44	1366	10	262	195	1530	42	295	4662	365
1012	526	197	104	1281	824	253	165	4708	268
650	752	128	151	791	887	157	179	4770	309
1	545	0	106	206	791	43	157	4900	348
