b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	333	16	68	489	740	102	153	4579	6
905	290	175	58	1253	627	251	131	2736	12
143	554	29	116	542	1066	111	223	2737	12
408	412	81	82	574	598	117	124	4607	15
1180	597	235	125	1456	872	295	185	3460	17
1217	543	241	113	1482	750	299	159	5028	17
210	777	43	157	654	1256	130	249	3623	19
486	680	93	142	988	1223	198	254	4551	21
998	267	194	56	1284	559	251	117	4535	23
998	1119	182	226	1264	1438	238	297	5049	23
527	272	98	57	834	559	161	117	5079	23
1282	287	249	55	1543	573	300	114	2519	25
