b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	208	215	41	1281	398	247	72	293	158
214	833	42	156	407	1056	76	195	340	124
572	127	110	23	789	345	153	66	551	158
1	487	0	91	335	760	71	149	2651	186
1	667	0	137	329	1096	70	223	2651	187
152	793	31	151	508	1149	102	222	2659	198
22	867	4	169	256	1089	55	213	2994	190
1073	690	217	134	1466	1077	300	215	3165	186
1	1077	0	215	329	1445	66	288	3166	186
1097	757	222	147	1465	1113	300	218	3268	190
942	1245	187	246	1116	1400	222	277	3269	190
1	1113	0	218	170	1245	36	246	3269	190
479	1120	88	214	764	1433	147	277	3784	172
439	1	94	0	943	501	195	104	3925	187
16	226	3	46	416	612	86	127	4644	187
383	754	76	156	699	1096	142	223	4967	187
