b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1224	238	249	1435	1430	278	288	68	750
101	1	19	0	340	250	70	53	70	751
440	242	87	51	920	716	191	153	71	751
431	682	86	146	777	1039	155	218	72	751
558	1039	101	218	975	1447	186	300	73	751
344	86	60	16	609	360	112	70	74	752
594	754	112	150	877	1043	168	208	80	752
1015	1029	185	205	1280	1300	237	259	81	752
1289	1300	250	259	1478	1500	288	300	82	752
1142	292	222	60	1435	652	280	133	83	753
1	77	0	14	287	377	62	79	83	753
208	271	40	57	508	572	104	120	166	767
1222	78	234	14	1544	592	293	114	310	709
1260	399	252	81	1466	626	295	130	378	782
1123	621	216	132	1262	764	246	163	449	758
203	1203	43	244	410	1373	86	279	639	424
176	82	38	18	410	297	86	62	639	746
640	481	128	101	932	779	189	163	737	669
840	410	161	81	1144	716	224	141	862	736
346	1084	67	228	733	1376	148	289	916	687
1278	196	257	39	1481	404	300	83	1027	705
1	794	0	168	151	1042	31	220	1028	411
1	404	0	83	142	635	29	131	1028	705
314	546	64	116	661	902	138	194	1074	758
572	703	113	145	798	931	159	191	1086	791
409	298	76	63	721	580	140	122	1105	20
409	768	76	154	721	1049	140	209	1105	735
550	1	109	0	1082	523	217	108	1142	706
859	874	172	182	1205	1123	241	233	1151	17
826	995	165	204	1178	1434	236	293	1151	705
987	885	195	185	1431	1429	286	297	1181	17
957	995	189	204	1330	1407	263	288	1181	705
300	39	60	8	856	728	178	152	1235	754
72	1	14	0	464	483	90	94	1238	728
237	385	44	76	776	923	146	180	1240	728
531	914	95	178	1057	1456	199	285	1241	728
463	1	85	0	845	385	167	81	1242	729
276	385	60	81	870	989	187	212	1243	729
1435	1260	269	257	1579	1414	298	288	1261	730
991	14	193	3	1263	288	244	56	1281	736
1300	1053	254	226	1516	1377	296	290	1293	758
83	735	18	149	569	1276	117	257	1407	689
227	798	45	165	659	1266	134	261	1453	713
246	1018	47	216	676	1376	135	289	1483	687
813	703	171	145	1049	959	220	198	1511	791
645	495	130	106	1135	929	232	201	1521	422
381	1066	72	219	751	1450	151	300	1557	148
1001	403	196	85	1221	585	244	125	1566	703
1184	1075	235	223	1463	1370	296	287	1591	757
13	612	3	127	347	1037	72	215	1591	757
240	85	47	18	739	549	155	119	1597	720
626	209	125	43	848	440	170	91	1633	787
725	1002	144	196	972	1241	193	243	1663	797
331	279	69	59	787	732	165	151	1813	172
1	613	0	125	294	926	56	182	1930	419
46	705	10	142	316	984	60	193	1930	715
9	852	2	175	317	1119	66	230	1963	754
394	881	79	187	862	1380	177	293	1971	724
1	62	0	13	346	331	72	69	1972	725
136	1011	27	201	645	1485	132	300	1992	719
1240	245	237	53	1560	575	300	119	2019	713
599	602	112	125	1185	1125	231	232	2020	713
1114	294	219	59	1502	765	300	153	2027	718
393	474	76	92	888	841	181	168	2115	702
166	182	32	37	537	624	102	123	2151	701
130	1	27	0	1203	848	237	163	2153	759
210	798	41	152	849	1443	168	281	2154	759
226	619	42	130	429	824	84	173	2188	198
819	722	165	150	1049	984	211	202	2206	704
24	616	5	126	128	722	28	150	2206	704
1270	771	247	155	1539	1057	299	209	2238	718
1	1057	0	209	300	1298	58	256	2239	718
645	1233	125	258	852	1390	168	291	2267	744
1153	870	229	174	1511	1237	300	248	2274	782
1	268	0	54	556	870	109	174	2274	782
1	1237	0	248	233	1495	47	300	2275	782
233	1	47	0	1444	880	287	184	2275	783
329	866	60	181	736	1347	142	276	2276	783
599	9	113	2	1135	590	221	121	2276	784
40	497	9	103	490	909	98	187	2277	784
1125	1263	228	258	1311	1454	269	300	2316	731
1311	1	269	0	1442	130	299	29	2316	732
1	187	0	41	344	575	75	125	2318	732
609	558	122	116	1074	1150	219	240	2352	747
1310	76	260	16	1502	271	300	57	2378	758
893	111	176	22	1394	590	276	118	2381	727
1105	1	220	0	1393	268	282	58	2400	581
430	17	91	3	750	307	159	66	2403	582
1145	1	221	0	1568	279	300	52	2420	775
729	527	149	107	1468	1165	299	236	2425	746
5	254	1	54	549	837	112	172	2437	742
650	415	132	84	1193	882	248	185	2478	717
918	1020	178	210	1279	1461	249	298	2483	732
1279	86	249	16	1552	368	300	69	2483	733
792	950	154	186	989	1124	192	221	2496	715
678	1145	139	225	924	1390	192	278	2501	715
1096	1016	222	211	1317	1260	268	263	2516	442
1073	996	218	209	1317	1242	268	260	2516	773
978	350	189	75	1493	818	294	170	2557	441
966	818	187	160	1510	1446	297	285	2557	775
858	109	171	23	1512	796	298	165	2558	441
1	664	0	139	516	1283	112	272	2563	101
662	1	125	0	1352	601	271	130	2570	751
140	601	31	130	1051	1447	214	300	2571	751
1051	1	214	0	1508	298	297	57	2571	752
1167	462	234	90	1443	702	289	140	2577	788
122	754	25	150	260	907	51	180	2588	752
706	20	140	4	970	355	196	76	2613	758
335	281	72	57	1435	1191	300	248	2628	757
1	1191	0	248	210	1426	45	299	2629	757
6	20	1	4	514	527	109	112	2630	758
1	797	0	163	495	1235	104	251	2649	777
142	1	28	0	1398	885	282	181	2650	778
17	525	4	109	498	1085	104	224	2655	713
1	1108	0	213	262	1438	56	281	2665	786
783	1	158	0	1090	240	219	47	2685	693
490	405	100	84	1090	1005	219	206	2685	706
645	942	124	195	1307	1384	257	287	2686	442
8	240	1	47	809	1017	161	200	2686	693
13	1005	2	206	581	1493	111	300	2686	706
690	1029	134	215	1332	1394	262	290	2686	773
1182	226	225	44	1532	602	293	118	2691	743
214	1117	40	224	437	1321	89	268	2703	750
240	425	48	90	596	905	125	190	2704	191
229	319	44	63	575	662	115	133	2705	726
719	112	137	24	1112	476	219	100	2742	418
1	357	0	73	367	698	68	136	2744	31
551	291	110	58	827	584	167	118	2746	31
907	760	182	148	1071	925	214	180	2774	790
1039	307	197	65	1385	686	270	147	2784	758
1278	1	247	0	1558	287	300	55	2819	735
839	742	170	148	1490	1470	300	293	2833	718
1	642	0	137	260	860	53	183	2834	724
782	1048	150	208	1339	1479	266	299	2840	719
769	1186	149	239	977	1393	191	280	2852	794
411	73	80	14	744	417	148	85	2855	757
801	605	152	121	1038	842	202	170	2856	571
1	513	0	101	128	628	25	124	2862	701
219	1058	44	212	465	1387	94	279	2868	794
158	784	30	166	424	1223	89	260	2874	321
1	992	0	211	389	1317	80	277	2882	772
387	602	77	130	752	979	157	215	2886	259
358	1114	72	229	546	1361	113	281	2887	755
851	262	173	49	1123	484	230	96	2895	789
41	820	7	172	481	1337	97	280	2924	744
26	514	4	109	396	919	81	196	2930	438
259	755	48	161	621	1117	119	229	2938	698
451	227	82	46	1144	831	229	172	2958	295
613	1100	123	218	806	1294	163	258	2959	721
6	817	1	161	735	1346	149	272	2994	736
642	309	129	65	837	662	170	141	2994	737
944	121	193	25	1369	578	282	120	2999	415
928	1	189	0	1366	502	281	103	2999	714
1	64	0	12	352	319	76	68	3003	687
61	99	12	21	552	518	121	111	3042	731
904	789	176	164	1471	1294	290	266	3080	770
1071	1	206	0	1372	350	263	67	3106	775
874	836	170	177	1451	1423	291	300	3110	766
58	200	12	43	535	633	109	133	3130	627
680	169	138	36	1099	983	226	209	3149	745
248	1	51	0	1225	639	236	126	3151	743
344	867	64	178	598	1382	115	280	3164	777
55	1	11	0	1462	1110	299	229	3165	778
1101	1313	218	271	1255	1455	249	300	3166	737
1255	1	249	0	1442	172	288	36	3166	738
