b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	1409	267	262	1525	1571	299	292	22	7331
448	1371	82	259	649	1582	122	300	33	6052
630	1430	124	274	776	1572	149	298	49	6300
1243	661	234	123	1447	852	275	161	147	5888
1332	396	259	77	1487	564	290	111	227	1269
954	497	183	97	1227	765	237	150	315	1098
1094	639	215	126	1415	934	278	183	316	1098
534	1044	106	193	1068	1441	211	266	339	3497
689	596	143	108	929	849	190	156	379	2300
483	862	89	159	775	1163	146	218	402	710
225	1310	44	252	352	1439	70	278	722	222
164	622	31	122	386	1032	77	209	722	5078
1211	1027	228	196	1426	1275	269	244	920	304
520	953	96	194	680	1125	128	228	935	6285
520	633	96	120	676	791	127	152	935	7906
190	497	41	97	516	934	104	183	973	1098
1103	1300	211	239	1396	1607	268	300	1019	2619
1112	283	227	55	1279	438	262	88	1466	1285
256	961	55	186	426	1131	87	218	1470	4872
1243	815	232	158	1575	1077	300	211	1562	2788
1100	121	211	24	1240	259	240	52	1619	2825
1161	973	236	183	1451	1414	295	271	1624	8067
697	472	135	84	910	687	178	127	1634	937
711	1362	138	259	896	1546	178	298	1780	360
800	1203	161	222	1139	1610	231	300	2004	200
458	804	88	163	1193	1373	239	282	2402	4104
144	9	30	1	757	709	160	146	2403	4105
677	472	131	86	1021	814	197	151	2420	840
316	12	59	2	483	147	95	31	2496	2163
283	337	56	67	573	612	113	121	2498	2096
1231	241	242	50	1493	540	294	106	2557	1391
1231	573	242	116	1493	872	294	172	2557	1392
531	1143	100	211	859	1464	166	275	2560	1973
1	633	0	119	262	795	56	154	2665	1097
797	785	161	147	1090	1037	219	195	2685	1257
8	1037	1	195	496	1420	95	267	2686	1257
57	1183	11	218	309	1432	65	272	2699	272
52	98	10	17	346	415	70	80	2721	5324
122	1192	25	226	366	1406	71	266	2730	7539
562	307	116	61	739	483	147	92	2743	3047
1	635	0	123	367	973	68	185	2744	6863
621	635	126	123	827	833	167	162	2746	6863
234	311	43	59	414	787	76	143	2747	5635
950	1	195	0	1218	246	244	44	2751	842
1179	1041	232	198	1362	1223	274	240	2763	4219
59	1375	14	247	370	1645	75	300	2764	1100
204	293	41	58	784	830	160	168	2780	6267
6	185	1	35	143	331	35	69	2783	2947
6	889	1	163	143	1041	35	198	2783	7489
482	471	93	85	708	690	139	129	2793	3550
166	356	32	68	501	742	98	144	2796	2982
166	955	32	178	501	1367	98	258	2796	5371
305	487	58	95	1501	1220	297	238	2803	2979
1	1227	0	240	282	1528	57	300	2804	2979
156	38	28	7	705	537	136	103	2806	351
1303	754	247	141	1448	905	280	174	2820	3888
1159	263	232	54	1334	472	270	98	2831	5077
905	735	176	141	1109	1132	216	219	2843	5539
67	974	14	187	366	1250	70	240	2893	1443
79	553	17	98	262	727	52	130	2899	4984
185	467	37	84	433	719	87	134	2924	3550
658	530	132	104	773	674	156	133	2959	252
233	1348	52	241	602	1645	125	300	2972	1100
602	1	125	0	1036	233	216	48	2972	1101
1180	1396	231	259	1354	1610	265	300	3045	200
454	1027	91	196	682	1275	135	244	3070	304
210	1003	39	195	659	1489	129	295	3078	3270
940	607	184	112	1149	789	226	149	3086	1114
888	46	185	9	1109	248	230	50	3089	2159
342	37	73	6	830	424	174	86	3112	6267
1175	409	238	83	1486	711	300	142	3112	6267
652	1146	128	212	944	1459	187	274	3122	1973
53	625	11	114	453	935	92	178	3130	2919
747	241	153	50	1069	540	218	106	3216	1391
747	573	153	116	1069	872	218	172	3216	1392
820	229	157	44	1237	927	234	175	3220	4102
272	942	46	177	670	1578	119	296	3221	4102
263	1026	55	210	790	1408	163	288	3226	4104
228	1395	43	261	475	1591	95	300	3233	6369
1317	916	245	172	1598	1158	299	218	3307	1257
15	887	2	167	339	1432	63	269	3308	1257
438	1070	88	218	658	1363	134	279	3355	2305
1337	9	264	2	1518	234	300	46	3355	2306
6	234	1	46	380	613	83	126	3356	2306
702	613	146	126	1313	1192	271	249	3356	2306
154	415	30	81	583	736	122	145	3357	2307
849	401	174	88	1151	694	236	148	3370	6560
245	208	50	46	424	401	88	88	3370	6560
986	756	187	153	1266	1029	243	207	3374	890
281	442	50	89	577	768	110	154	3385	6267
1	1000	0	185	155	1210	34	232	3386	332
510	1263	98	230	736	1482	143	273	3389	1057
543	99	105	19	801	331	155	64	3389	1456
125	1	25	0	810	275	162	56	3489	2307
1114	798	213	153	1250	965	242	190	3506	1537
456	235	94	45	1147	1338	221	251	3550	4102
363	724	74	145	791	1114	165	229	3554	4104
232	1067	50	213	436	1277	91	254	3583	5031
1177	1404	221	275	1299	1528	246	300	3610	6336
1177	117	221	21	1318	260	249	49	3610	6338
734	891	138	163	1012	1178	189	215	3616	6393
273	735	56	152	654	1153	130	232	3623	6574
1248	82	245	14	1465	444	293	92	3644	7056
984	282	184	58	1325	567	255	117	3645	7056
729	128	149	25	1109	280	229	57	3665	970
42	280	9	57	198	456	41	93	3666	970
1166	540	239	113	1363	1036	280	213	3709	1127
1068	394	204	77	1351	723	263	145	3747	8004
964	439	184	84	1541	573	299	109	3777	1670
1093	816	209	157	1362	1084	259	207	3958	2957
1	1099	0	221	282	1388	56	278	3983	1274
996	627	199	120	1472	1053	293	206	4127	6892
733	807	141	148	1090	1154	213	218	4155	1282
193	46	40	9	413	248	85	50	4159	2159
1214	600	234	112	1439	853	277	160	4230	6995
115	818	25	153	403	1097	84	208	4242	1492
1107	977	225	182	1311	1195	265	225	4242	5690
737	1248	146	226	902	1408	179	258	4261	2676
430	1387	86	249	724	1645	143	300	4287	1100
724	1	143	0	994	233	200	48	4287	1101
1	915	0	177	181	1127	34	217	4329	4872
479	1031	93	195	798	1367	155	261	4428	6595
1248	565	258	120	1376	694	285	148	4532	6560
345	67	68	12	691	395	138	77	4541	6882
395	7	82	1	1289	913	264	177	4542	1180
312	348	65	65	1231	886	253	174	4542	3917
566	190	113	36	705	328	145	68	4553	2947
550	889	110	163	705	1038	145	197	4553	7489
1035	444	206	82	1159	563	232	107	4558	7253
1181	765	242	143	1318	910	272	175	4607	3888
27	55	6	9	161	194	32	36	4777	984
315	563	61	103	579	886	109	161	4820	1576
759	1	152	0	903	145	182	30	4837	1098
469	454	93	81	696	668	139	124	4870	3550
495	1362	99	259	666	1546	136	298	4933	360
964	147	185	31	1554	582	299	116	4951	758
1204	904	231	175	1337	1024	258	200	4951	6302
1006	399	199	80	1260	1178	245	226	4952	1243
1036	680	198	130	1339	965	262	190	5012	1537
15	337	3	67	373	678	73	133	5041	2096
501	252	104	48	634	382	131	74	5042	5324
818	594	165	111	981	748	199	144	5070	1097
312	70	63	12	957	240	185	48	5095	4105
6	1335	1	258	201	1524	43	299	5105	1311
6	1007	1	204	205	1223	44	251	5105	7624
