b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	932	4	172	201	1102	35	201	97	3388
358	1272	64	239	577	1550	108	299	193	2065
987	1198	194	240	1114	1366	220	275	219	1435
715	385	141	79	979	815	197	164	324	2682
258	904	49	179	566	1302	113	263	345	2657
284	888	55	167	570	1297	114	250	345	2660
439	962	86	197	570	1103	114	227	345	2661
1162	1058	214	198	1356	1246	256	238	361	52
1115	726	203	141	1356	968	256	194	361	2632
1125	730	205	157	1356	937	256	202	361	2633
633	549	117	110	928	1063	181	218	433	1428
893	552	174	101	1057	944	210	181	797	135
924	486	180	97	1083	645	209	126	940	559
924	1068	180	216	1083	1222	209	244	940	560
113	659	22	137	491	894	101	187	964	2674
1406	1122	274	212	1523	1239	300	238	966	2653
1	1196	0	233	298	1458	64	289	967	1968
1	1239	0	238	290	1529	62	300	967	2653
1393	1157	263	219	1537	1301	293	249	1120	3187
159	30	34	6	710	666	138	127	1388	1275
353	579	67	114	470	695	91	138	1389	1276
582	461	115	86	725	609	145	118	1621	1234
231	10	42	2	717	500	140	101	1659	2680
1361	1	262	0	1537	165	296	31	1944	2462
69	644	13	134	582	1143	117	234	2039	626
69	343	13	72	560	777	113	163	2039	627
115	388	22	81	560	793	113	164	2039	629
1	822	0	169	437	1254	85	253	2128	655
1256	1148	259	211	1455	1330	300	248	2173	3539
1	1330	0	248	122	1451	23	271	2174	3539
74	776	17	144	423	1098	90	211	2231	1683
142	1211	31	230	423	1474	90	286	2231	1885
284	423	63	82	423	561	90	109	2231	1888
68	809	16	151	423	1161	90	220	2231	3537
30	77	7	14	423	407	90	79	2231	3540
22	309	4	62	369	741	81	156	2353	2433
805	1458	170	269	967	1605	204	300	2423	1271
967	1	204	0	1330	362	271	67	2423	1272
1127	22	225	5	1470	342	294	68	2428	4074
1032	407	203	85	1251	611	249	128	2469	711
770	1206	140	234	1112	1532	211	300	2633	4299
1112	1	211	0	1283	174	246	35	2633	4300
224	101	48	21	712	575	149	119	2647	1236
43	336	9	69	810	779	167	160	2651	35
19	217	4	42	289	876	61	179	2651	36
