b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1236	10	234	367	1546	77	300	342	6
427	1211	89	229	785	1546	165	300	352	6
1008	1211	207	229	1224	1466	253	283	2826	6
175	1211	36	229	521	1546	110	300	5082	6
321	98	64	19	484	257	97	51	343	7
785	1	165	0	1061	253	220	50	352	7
163	1	33	0	409	253	81	50	2827	7
912	1	184	0	1196	307	243	64	3061	8
376	307	70	64	1093	1021	218	211	3062	8
1229	648	244	138	1466	863	295	184	378	10
368	678	69	145	587	863	116	184	3829	10
406	725	79	139	693	1052	138	206	219	16
869	1082	173	208	1081	1355	217	262	453	50
