b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	190	235	38	1444	416	275	83	284	589
182	232	33	47	432	480	81	95	688	641
1408	368	267	76	1543	567	294	117	777	455
1259	1	237	0	1605	345	300	63	1328	678
1100	1268	215	250	1368	1533	263	298	1842	1454
1	130	0	26	223	350	44	70	1902	766
607	1224	125	241	891	1509	183	299	2052	428
1343	120	258	21	1562	309	300	56	2257	1268
1420	1058	273	207	1562	1200	300	234	2257	1269
1	309	0	56	197	504	38	94	2258	1268
912	46	170	10	1392	520	261	99	2376	430
406	811	75	143	638	1041	121	188	2468	273
50	693	9	128	463	1020	82	184	2484	594
1	722	0	139	472	1185	87	226	2491	772
598	858	124	157	860	1096	171	199	2787	1652
1218	267	224	51	1323	372	246	73	2791	1368
819	47	160	9	1016	162	201	34	2792	1369
1081	570	227	103	1432	921	291	167	3119	541
700	971	147	178	1462	1328	299	252	3183	556
863	978	167	188	1225	1152	241	224	3390	231
682	1243	138	242	831	1393	167	271	3536	1380
682	886	138	183	831	1036	167	212	3536	1387
428	392	83	78	584	548	114	109	3538	1406
428	1315	83	257	584	1471	114	288	3538	1409
1177	482	221	91	1318	622	249	119	3610	1729
1	879	0	153	218	1096	43	196	4373	1488
139	115	26	26	463	437	99	99	4640	610
170	995	34	181	490	1307	91	239	4699	616
1067	823	214	151	1425	1165	280	215	4745	514
816	756	161	150	1110	1045	219	208	4795	1230
816	1034	161	206	1110	1323	219	264	4795	1231
532	400	103	80	823	690	158	135	4796	1215
532	276	103	55	823	566	158	110	4796	1217
68	814	12	160	715	1446	136	281	4797	1215
475	874	92	175	1072	1457	208	290	4797	1222
139	767	26	152	385	1011	76	201	5114	1154
