b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1193	173	245	1114	1348	203	275	17	237
105	1218	19	249	230	1348	45	276	182	421
1243	423	239	87	1497	656	292	135	227	145
715	605	141	132	966	1031	194	215	324	292
1072	1204	200	248	1314	1441	251	298	850	583
726	555	134	114	1007	877	187	175	886	404
1141	345	219	72	1550	668	300	136	979	354
491	46	93	11	747	327	144	68	994	201
844	465	161	103	1234	839	236	173	1163	511
155	935	32	182	385	1191	82	239	1198	476
91	152	16	33	407	420	77	84	1237	299
544	479	104	99	823	785	159	158	1257	246
687	1	132	0	948	261	186	53	1281	509
874	6	173	1	1115	249	221	51	1359	509
1066	119	211	25	1356	403	269	81	1444	299
304	1008	63	203	571	1294	117	258	1532	312
1042	985	207	198	1456	1422	287	281	1534	312
106	476	23	99	532	933	111	197	1628	526
1265	421	244	91	1552	764	300	154	1930	521
982	905	189	189	1135	1050	220	219	1932	262
6	183	1	36	152	317	32	64	1932	540
437	917	86	185	872	1328	185	279	1945	412
1032	63	205	12	1376	403	274	83	1949	150
380	39	77	9	557	209	114	44	1999	596
297	1264	58	265	460	1416	94	299	2007	243
904	1109	177	221	1120	1392	222	280	2017	340
1	361	0	74	679	734	132	144	2017	466
1271	841	244	171	1535	1067	300	220	2128	8
1	1096	0	226	167	1283	35	266	2129	8
19	402	4	80	507	874	107	179	2164	462
722	472	143	95	1012	980	206	203	2169	462
132	858	24	178	339	1050	68	219	2273	262
22	188	4	42	349	664	77	145	2353	506
9	375	1	80	138	514	29	111	2494	616
47	147	8	29	566	552	115	113	2507	615
393	1170	72	239	920	1443	173	292	2524	22
20	1191	4	244	177	1355	38	280	2560	51
296	893	52	177	760	1390	145	281	2565	121
750	544	143	112	1029	814	202	169	2579	273
1009	1158	193	238	1341	1455	258	297	2588	198
424	1107	84	230	774	1448	154	299	2688	132
1073	117	209	24	1325	402	262	84	2730	184
1216	971	230	194	1436	1291	277	260	2744	80
1217	1000	234	208	1535	1288	298	266	2761	104
