b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1253	137	264	836	1420	167	297	59	347
5	1091	1	221	166	1252	35	254	90	1906
1200	1310	231	270	1333	1471	255	300	102	396
549	72	99	15	839	342	157	69	108	1386
1110	140	207	26	1533	556	295	112	147	2315
415	256	76	53	743	476	143	98	374	1139
271	1055	49	224	476	1240	87	259	595	2601
1085	920	201	190	1386	1241	262	255	849	1143
462	642	89	133	862	1041	166	210	853	2247
774	522	144	99	1097	860	206	164	931	468
349	860	62	164	640	1160	120	224	932	468
1	253	0	54	302	513	65	109	967	1137
529	669	103	136	772	917	149	183	975	27
854	488	171	97	1212	832	242	165	1151	1167
919	1096	179	213	1111	1296	218	254	1154	182
143	294	27	60	307	476	63	101	1210	2522
1	594	0	120	341	1020	63	195	1212	1480
1218	1014	232	194	1485	1298	284	250	1212	1480
6	1296	1	262	192	1472	41	300	1245	2491
632	820	126	173	975	1193	202	257	1349	2547
1046	383	210	77	1385	732	286	156	1352	1601
933	442	177	94	1344	1068	262	222	1450	319
355	543	70	108	689	946	140	194	1453	938
817	81	149	17	1130	351	216	74	1465	3919
645	1038	130	192	1114	1524	228	297	1521	26
724	921	136	197	972	1113	184	234	1530	2303
1171	1033	230	198	1318	1197	258	231	1679	21
43	764	8	139	317	1026	68	196	1679	21
148	981	30	200	341	1162	69	236	1788	3180
385	258	82	51	759	642	166	137	1857	3086
566	630	111	129	923	1063	185	221	1988	194
124	1129	25	218	380	1458	77	284	1992	297
1035	103	199	21	1385	460	274	97	2009	3919
1250	672	246	139	1502	921	300	192	2027	398
669	605	135	127	863	811	180	175	2044	1783
285	86	60	18	611	418	124	83	2072	1577
345	490	69	99	897	948	176	190	2172	27
175	908	36	181	413	1171	88	238	2173	27
1144	92	225	19	1490	358	293	71	2388	3167
70	830	12	161	288	1036	57	202	2459	337
657	741	130	153	931	985	189	205	2470	95
626	1	120	0	1042	378	208	81	2497	460
147	695	28	137	566	1149	115	234	2507	123
140	655	29	127	516	1026	108	206	2540	3035
817	1267	158	247	1033	1511	205	300	2544	461
890	625	177	134	1055	796	213	173	2551	1592
1	1085	0	228	291	1376	64	291	2563	460
1	107	0	22	402	526	88	113	2563	1723
6	126	1	26	361	484	69	94	2582	3035
882	529	173	107	1313	955	265	197	2619	966
145	324	28	66	1136	1153	216	223	2621	114
219	1153	40	223	652	1552	124	300	2622	114
652	1	124	0	876	227	171	47	2622	115
410	656	85	134	850	1019	173	208	2669	92
67	332	11	60	461	784	91	149	2676	471
860	323	169	69	1119	596	223	126	2678	3231
356	346	70	72	618	569	128	121	2732	1478
163	18	33	3	530	385	106	78	2758	940
1	677	0	141	159	844	38	181	2783	718
783	564	149	114	1048	813	203	167	2808	1393
1054	323	214	69	1438	814	294	173	2882	3231
541	451	111	87	840	754	172	148	2916	357
936	100	188	20	1216	420	243	85	2925	2490
335	962	65	203	846	1432	173	300	2927	285
846	1	173	0	1145	254	233	52	2927	286
451	214	82	42	1144	1164	229	247	2958	3473
922	1	186	0	1316	457	257	84	2990	1536
536	62	113	13	865	372	183	79	2998	94
690	1119	145	236	939	1386	199	293	2998	3160
16	465	3	99	367	967	74	201	3004	319
87	1172	16	231	402	1521	77	300	3019	878
423	529	81	107	790	955	158	197	3029	966
59	9	12	2	222	149	46	31	3060	94
743	1151	148	239	1005	1384	203	288	3061	3216
565	490	106	99	1526	948	292	190	3087	27
10	679	2	139	511	1171	106	238	3088	27
298	1292	56	258	776	1488	154	300	3108	877
531	1	106	0	1542	603	295	112	3108	878
83	247	15	49	567	709	111	141	3137	114
1204	714	234	142	1553	1057	300	205	3137	114
1	1057	0	205	875	1552	166	300	3138	114
875	1	166	0	1388	500	274	107	3138	115
1249	565	250	113	1485	753	299	151	3148	379
1	766	0	154	160	927	35	188	3149	379
348	531	69	101	779	968	155	188	3174	2959
379	1355	74	267	534	1511	107	300	3185	461
87	691	18	138	845	1515	161	292	3194	114
270	639	49	122	649	1002	122	190	3196	125
1190	235	237	50	1458	413	295	89	3198	112
196	1	43	0	470	313	99	64	3214	273
1	702	0	139	450	1149	90	228	3218	1712
6	715	1	135	1196	1505	234	298	3264	471
326	777	65	162	986	1405	203	294	3290	334
393	1180	76	239	912	1466	185	300	3318	1638
143	11	31	2	268	192	55	37	3335	2538
137	883	29	180	497	1205	103	247	3340	396
111	1027	23	190	559	1538	119	300	3372	26
953	696	181	142	1304	1050	259	219	3564	1322
1047	1064	193	220	1324	1424	248	292	3588	1392
874	357	165	70	1477	1046	280	199	3672	1480
289	771	61	150	533	1298	111	250	3673	1480
5	1019	1	213	677	1394	138	292	3708	334
1209	854	245	174	1471	1138	300	235	3763	3090
716	579	145	116	1301	1113	270	225	3787	379
179	357	33	70	561	603	113	121	3792	379
239	385	44	76	657	934	133	189	3799	379
1	49	0	10	141	197	32	44	3846	2946
166	108	33	23	366	338	77	72	3850	2695
1	1098	0	226	520	1359	102	278	3856	3090
302	621	57	127	791	1353	156	277	3857	3090
513	1155	109	244	761	1415	161	298	3868	1071
623	738	121	143	1012	1175	198	229	3928	1536
987	527	191	105	1357	875	263	172	3941	355
839	546	165	110	1054	826	208	167	3960	396
567	403	107	81	840	732	168	156	4024	1601
961	220	188	45	1476	721	295	152	4049	2302
912	206	163	37	1328	733	253	145	4069	469
413	270	84	58	1280	741	257	152	4079	586
625	179	114	36	985	477	190	100	4083	378
1184	1143	224	238	1363	1344	262	280	4139	1019
1	849	0	175	201	1049	41	215	4161	2957
323	143	56	26	567	353	105	67	4238	1096
244	1076	47	226	521	1351	104	284	4240	1637
200	418	39	91	689	963	140	206	4240	2525
973	836	189	173	1123	1009	222	211	4243	1322
40	1028	8	206	233	1243	48	252	4371	827
1100	148	211	29	1488	603	293	126	4386	3158
71	508	15	103	399	955	83	197	4394	966
1320	1215	273	252	1457	1382	300	285	4405	459
63	1	13	0	676	549	137	120	4406	460
790	884	152	171	1403	1476	280	295	4407	436
852	929	152	197	1098	1187	204	250	4416	1306
225	41	47	7	503	325	108	68	4488	356
7	1269	1	259	193	1457	41	299	4490	1305
347	258	67	49	828	740	173	155	4497	394
493	906	100	181	720	1115	147	223	4498	357
421	746	84	156	720	1031	147	215	4498	394
469	1087	95	229	712	1395	145	295	4499	3160
1149	563	235	121	1313	786	270	170	4512	2894
1	1134	0	229	272	1451	56	296	4513	662
176	266	33	58	392	455	78	98	4533	2299
290	583	55	122	691	974	138	201	4541	1329
1200	462	236	89	1497	770	300	153	4550	2956
486	342	93	70	805	614	160	125	4551	2306
486	344	93	71	878	671	175	139	4551	2957
436	507	85	105	705	823	145	176	4553	718
353	45	74	9	1055	248	216	52	4595	2736
1261	1155	254	244	1482	1393	300	294	4621	1071
1074	67	216	13	1317	294	268	61	4623	3167
186	43	37	10	561	383	116	82	4667	1024
1316	43	256	10	1526	237	300	50	4744	2484
44	1	9	0	597	498	126	109	4803	460
1132	715	231	150	1467	1015	299	211	4816	319
7	943	1	199	456	1432	96	300	4845	285
1239	1	256	0	1461	234	300	47	4860	429
977	18	199	3	1397	314	286	64	4901	1046
1252	780	248	157	1525	973	300	195	4916	1692
681	387	137	82	1106	808	224	166	4919	586
383	15	73	2	624	353	124	72	4930	3035
636	4	132	1	946	277	201	61	4957	2611
735	69	140	12	1006	366	195	74	4979	396
1	686	0	140	504	1176	100	239	5041	3211
135	663	25	130	543	1044	111	209	5071	2486
928	666	184	135	1151	923	228	189	5075	938
1201	125	231	29	1554	498	300	104	5094	2143
730	1101	142	222	1061	1464	210	299	5099	662
1080	8	214	1	1353	215	274	47	5099	663
