b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	903	8	183	342	1334	72	272	3674	271
1	957	0	195	609	1204	124	244	3675	271
761	495	144	105	1119	938	220	203	2752	322
1	527	0	112	266	772	57	168	4134	322
579	427	122	90	1493	980	300	210	4459	322
297	966	58	188	729	1441	146	282	3536	348
895	566	170	107	1232	819	235	158	3672	412
212	1	41	0	578	187	110	33	4746	421
863	1083	167	206	1225	1258	241	241	3390	617
1233	956	250	192	1462	1182	299	240	3183	743
834	591	158	104	1063	800	206	148	1584	777
1173	138	220	25	1605	570	300	105	1328	820
281	568	61	106	436	723	91	136	3583	914
281	476	61	93	436	631	91	123	3583	915
1292	330	243	64	1605	643	300	121	1328	955
645	1044	127	213	1277	1444	260	300	2459	973
