b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	714	222	133	1359	924	259	175	135	1042
238	516	43	99	507	724	99	141	291	946
383	850	72	166	641	1118	123	219	392	1116
1	112	0	25	127	240	25	50	954	1288
348	1078	69	218	533	1287	105	260	1601	1217
904	1031	173	192	1150	1291	221	242	1602	1218
158	184	28	39	851	542	163	105	1602	1218
1241	557	249	113	1452	760	296	159	2125	712
407	695	80	144	628	924	126	195	2126	712
661	4	122	1	890	414	171	87	2331	647
1125	100	225	19	1506	485	300	96	2332	662
840	856	158	176	1184	1232	227	250	2336	1406
396	100	80	19	712	425	143	85	2442	662
903	723	179	138	1184	955	236	185	2678	1621
1008	1395	206	259	1231	1601	246	295	2751	1393
672	207	124	41	821	356	154	71	2767	1308
193	504	40	103	760	1337	162	266	2877	992
396	123	81	25	556	280	116	59	2930	1262
86	338	17	63	466	638	91	123	3250	1125
72	617	16	119	480	1091	100	218	3251	1125
861	281	169	55	1537	880	300	173	3263	1120
1	731	0	140	216	955	43	185	3263	1621
493	927	90	183	971	1283	189	258	3264	1120
1	682	0	139	326	998	71	207	3419	1117
163	880	28	179	494	1234	94	251	3572	964
1006	123	208	25	1372	664	279	133	3751	1262
759	1073	154	208	924	1244	192	247	3804	1071
713	499	136	96	1056	887	207	174	3807	1443
142	623	27	125	289	760	58	154	3817	1084
1328	547	273	113	1451	678	300	142	3952	1406
695	841	141	165	1052	1226	217	246	3963	1555
849	579	165	115	1057	793	210	161	4067	1121
1167	10	219	2	1496	335	277	58	4089	1301
1388	954	266	199	1545	1104	300	232	4139	1546
568	508	111	106	800	715	160	150	4140	1546
505	265	101	53	683	728	138	148	4149	1495
1179	810	230	161	1308	948	258	190	4200	1577
837	1	164	0	1094	222	218	45	4201	1587
243	345	52	65	494	964	104	189	4204	1525
766	515	141	103	1080	806	212	168	4226	1318
980	1053	192	197	1217	1244	243	239	4249	1044
1152	724	231	133	1346	939	270	175	4258	1023
124	385	22	73	517	708	98	139	4325	1125
453	564	88	108	1455	1144	290	229	4326	1125
1093	528	213	108	1385	791	274	163	4329	1460
45	1273	9	261	159	1377	33	283	4331	1454
1111	546	217	120	1471	961	292	205	4338	1411
572	442	101	85	933	815	180	167	4415	1343
59	323	12	60	367	723	76	142	4430	1125
409	170	86	30	734	489	153	93	4444	1626
138	799	28	160	531	1023	105	205	4476	972
487	1040	90	206	719	1287	134	255	4486	1061
179	856	37	176	499	1241	100	251	4501	1406
591	111	115	21	760	275	148	53	4522	1064
279	286	53	56	420	427	81	84	4523	1064
495	149	105	29	771	366	163	75	4640	145
823	600	162	113	1019	797	202	153	4645	129
823	1281	162	253	944	1402	187	278	4645	136
1161	479	232	94	1296	644	258	127	4647	118
964	911	195	167	1161	1098	232	202	4647	132
785	843	150	157	1180	1264	227	240	4648	141
1264	262	252	51	1492	501	300	101	4650	133
847	507	157	91	1040	693	196	129	4653	744
389	531	73	106	793	924	164	195	4660	712
998	298	186	62	1599	1230	300	245	4751	1262
1014	599	189	114	1261	857	234	161	4751	1263
192	394	37	77	540	786	106	153	4836	955
1317	111	247	21	1486	275	280	53	4846	1064
1165	286	224	56	1306	427	252	84	4847	1064
1285	194	258	38	1485	440	300	88	4968	942
1004	761	203	139	1285	1101	260	206	4976	1488
899	1031	178	192	1128	1291	223	242	5140	1218
