b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	173	60	33	505	461	89	90	74	76
145	646	28	128	262	913	53	180	926	314
360	744	72	148	630	1019	124	199	1412	314
314	928	62	182	657	1249	132	247	1580	294
212	800	39	163	597	1213	117	247	1601	162
780	936	149	184	1172	1300	230	258	1609	294
270	752	53	158	784	1464	157	297	1622	366
226	88	44	18	513	563	98	104	1623	367
575	961	112	190	789	1172	158	235	1919	343
318	704	63	129	528	988	107	188	2430	384
118	421	24	81	310	628	65	124	2480	343
230	418	46	80	449	633	92	125	2483	343
154	384	31	81	559	689	115	141	2553	163
522	187	104	40	1095	705	222	144	2571	75
319	684	66	125	596	969	125	185	2704	384
1078	627	219	118	1485	1018	300	199	2785	145
710	1045	134	205	1117	1486	219	300	2786	145
413	300	83	62	678	556	135	113	2858	385
514	372	101	75	1134	1032	231	214	2927	278
517	894	97	192	1022	1404	205	300	2958	362
1022	1	205	0	1150	129	230	25	2958	363
88	1276	17	255	327	1502	66	300	2960	359
969	326	199	64	1327	697	271	139	2962	363
589	694	111	138	892	994	170	196	2963	363
849	244	164	49	1097	500	217	105	2973	364
504	1	102	0	755	245	155	52	2982	369
1333	685	272	145	1468	820	300	173	2983	365
90	14	16	3	767	685	160	145	2983	365
1	820	0	173	547	1374	108	283	2984	365
1225	1	247	0	1473	249	300	53	2984	366
975	498	204	109	1453	970	299	203	2985	366
1	249	0	53	287	538	63	117	2985	366
1	970	0	203	588	1479	115	300	2986	366
588	1	115	0	1170	568	224	105	2986	367
205	568	40	105	859	1220	169	234	2987	367
204	1072	42	196	511	1345	107	254	3050	387
387	332	75	59	508	442	98	80	3155	406
546	14	115	3	677	150	142	31	3183	369
783	384	162	81	945	543	196	114	3254	163
119	1	26	0	352	245	73	50	3335	373
83	880	15	170	1103	1486	228	300	3517	145
1103	1	228	0	1454	615	300	126	3517	146
1	318	0	65	1122	1432	237	300	3518	146
924	665	192	135	1284	1036	268	213	3692	162
525	744	106	148	1039	1085	207	214	3835	314
358	1045	75	201	611	1287	126	249	4132	386
1249	1048	247	202	1481	1247	293	241	4361	386
650	887	128	171	1006	1301	202	254	4546	307
33	579	6	112	642	825	131	162	4566	143
1365	252	269	49	1519	407	300	80	4566	144
1	407	0	80	196	591	41	120	4567	144
1246	1280	249	252	1473	1501	298	300	4666	223
1	1376	0	275	117	1491	24	298	4813	359
1272	89	252	16	1504	407	300	80	4830	144
124	372	24	75	576	850	120	176	4845	278
749	1310	155	252	1006	1559	204	300	4912	367
688	52	133	11	1456	862	279	166	4913	368
959	243	193	47	1139	515	230	104	4927	372
330	538	64	102	1291	1518	250	290	5101	149
189	1	40	0	671	467	141	99	5102	150
17	464	3	98	715	1170	146	243	5103	150
793	293	160	60	1022	521	209	108	5112	354
