b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	541	0	99	476	786	91	146	64	33
197	666	38	134	367	841	71	169	165	3640
579	433	109	78	1077	792	206	147	289	33
1153	533	206	103	1323	806	238	155	358	3466
734	287	140	58	1436	803	287	164	388	4219
1158	635	225	131	1514	1081	298	230	621	4303
1	1156	0	226	337	1436	71	285	1538	4167
1348	403	261	84	1523	606	298	127	2131	3996
661	1	132	0	1194	523	243	108	2462	2445
552	523	106	108	865	818	168	166	2463	2445
147	1018	28	207	566	1407	115	289	2507	2311
190	25	41	5	515	339	107	69	2545	5975
117	23	24	5	276	176	58	39	2900	3616
435	155	77	31	626	418	119	85	2963	2803
1180	1412	230	275	1330	1554	258	300	2979	6288
1330	1	258	0	1522	163	298	33	2979	6289
899	912	175	176	1143	1170	230	233	2984	5829
1296	585	256	119	1509	765	300	156	3032	3571
335	815	64	153	652	1135	129	221	3059	5120
627	34	127	6	1514	419	300	85	3075	48
620	772	116	147	1099	1285	217	252	3086	4304
716	751	141	145	1097	1203	220	239	3132	2794
1214	812	236	156	1553	1119	300	214	3137	4110
242	536	47	101	567	802	111	154	3137	4110
262	566	58	118	357	797	80	172	3167	2886
738	585	148	119	1026	850	206	173	3181	3571
87	784	18	151	572	1267	106	242	3194	4110
120	1267	26	242	276	1449	58	280	3195	4110
1192	904	234	186	1534	1245	300	251	3312	4219
1172	815	224	153	1480	1096	287	213	3597	5120
1037	311	214	63	1429	727	300	151	3787	3420
1063	951	210	186	1475	1415	295	280	4153	4167
616	14	126	3	843	245	175	54	4441	3616
930	751	186	145	1136	969	228	191	4551	2794
1070	443	215	89	1258	661	256	136	4921	4305
