b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	142	0	30	501	282	85	57	17	10
560	593	109	111	922	969	181	188	65	697
577	1229	108	242	875	1518	167	300	193	28
211	576	41	120	453	864	87	173	520	372
1013	51	200	9	1315	336	252	57	588	613
961	1084	193	220	1111	1236	221	248	842	558
312	1262	63	252	498	1487	103	298	867	181
1162	691	213	137	1577	969	300	197	910	703
955	1045	193	206	1171	1270	236	251	974	286
429	295	90	61	597	442	125	92	1074	81
650	825	128	170	925	1086	186	226	1142	766
1	85	0	15	241	329	40	56	1402	613
195	691	39	135	665	958	127	187	1403	618
590	1044	123	213	810	1288	164	258	1440	558
336	1330	69	258	447	1440	91	280	1458	542
817	150	156	30	1222	569	239	116	1496	766
1177	970	229	198	1454	1398	286	284	1520	784
662	191	133	39	1129	560	231	120	1521	787
1295	989	257	191	1478	1190	295	231	1548	623
1073	1	212	0	1402	379	279	77	1548	624
600	203	117	42	920	846	183	169	1620	792
619	176	113	30	946	690	178	131	1938	391
831	944	156	186	999	1113	191	221	2336	730
1004	10	192	2	1184	189	227	36	2336	731
1172	43	228	7	1379	252	270	49	2468	805
652	520	131	102	992	970	200	191	2505	467
360	316	72	59	635	715	128	137	2505	468
960	697	193	134	1238	976	244	185	2653	812
934	686	186	136	1370	1093	280	224	2696	703
1	1333	0	266	247	1494	52	299	2699	341
837	1359	164	267	973	1525	188	300	2836	348
847	877	173	188	961	1063	196	224	2903	138
47	158	8	32	236	303	45	60	2904	182
1111	239	212	46	1327	442	254	85	2941	272
989	518	206	102	1374	845	286	171	2961	786
643	731	129	146	853	969	177	199	2962	786
973	216	170	42	1201	442	214	85	3027	272
634	1169	125	225	875	1465	174	284	3028	92
6	196	1	39	862	761	168	154	3086	762
1076	5	210	1	1272	180	248	35	3114	55
366	1120	69	216	661	1439	132	286	3181	257
1209	1	229	0	1352	123	257	23	3202	735
1355	277	267	56	1503	446	296	90	3203	358
1145	675	222	135	1435	980	280	195	3204	358
79	480	16	97	370	745	76	149	3204	358
1083	368	221	75	1291	535	265	110	3367	763
566	64	108	13	805	271	160	58	3368	780
1143	198	241	40	1428	482	300	99	3369	766
153	195	32	40	616	613	131	134	3372	787
1	120	0	25	189	328	37	66	3373	768
729	962	149	197	1109	1133	229	234	3665	628
1390	1219	270	240	1532	1371	300	272	3827	509
705	387	143	81	948	954	196	202	3963	331
818	1158	146	228	983	1323	178	260	4069	637
784	805	139	149	983	1048	178	197	4069	664
498	914	102	184	1271	1263	256	253	4079	762
477	110	96	23	662	315	132	64	4105	768
741	165	142	31	1000	423	197	84	4155	195
653	1221	128	238	868	1402	172	275	4186	248
1260	931	255	188	1467	1278	300	261	4197	155
1233	556	250	108	1422	826	290	166	4197	158
782	823	156	161	1152	1206	231	235	4258	684
621	279	116	50	759	437	143	81	4375	551
170	944	35	186	314	1113	65	221	4501	730
322	22	67	5	499	198	100	37	4501	731
681	927	137	186	1026	1263	207	253	4919	762
66	1158	13	228	212	1293	42	254	4971	637
66	849	13	158	212	987	42	185	4971	664
