b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	953	251	193	1497	1152	292	234	227	1050
1196	409	237	84	1393	567	281	119	304	441
1199	1	238	0	1367	170	276	38	304	442
7	590	1	123	320	926	65	193	306	441
1	192	0	42	307	497	63	106	306	442
138	895	25	187	470	1301	93	270	307	441
152	434	28	93	492	808	98	171	307	442
373	859	73	183	632	1116	125	236	412	599
71	856	13	182	573	1230	119	264	489	556
271	984	58	211	523	1230	113	264	490	556
1064	698	205	147	1446	1073	284	226	552	15
43	522	9	106	359	829	74	167	561	13
1	236	0	50	253	470	50	96	585	348
1449	470	272	96	1581	611	300	126	585	348
1	611	0	126	190	829	38	170	586	348
995	745	193	159	1327	1120	263	237	617	24
652	1243	119	263	825	1418	154	299	623	36
682	609	118	126	873	898	159	189	642	58
917	949	177	202	1171	1211	228	256	652	57
439	183	82	36	1296	609	253	125	688	49
1152	21	222	4	1368	210	267	43	688	82
848	723	158	143	1018	920	194	183	730	669
947	58	182	13	1102	256	215	57	740	69
918	1091	177	222	1058	1230	207	252	741	56
250	798	46	166	514	1297	99	267	759	43
250	1116	46	231	626	1454	123	299	759	72
1209	441	232	87	1479	731	287	146	781	55
1209	1	232	0	1479	290	287	59	781	74
470	1	92	0	703	226	140	46	788	70
17	752	4	158	703	1434	144	299	799	60
920	278	181	56	1127	480	223	98	823	64
976	371	184	76	1281	815	245	170	825	64
1120	489	218	97	1507	867	300	179	831	89
933	924	179	190	1109	1100	213	225	847	155
465	1221	93	259	676	1420	136	300	858	708
682	6	137	1	866	162	177	34	858	709
389	162	75	34	866	643	170	130	859	709
282	602	51	121	663	962	127	193	860	709
1	444	0	92	156	604	32	126	866	156
1	861	0	181	156	1021	32	215	866	217
626	324	126	64	874	592	181	124	873	163
134	20	26	4	505	337	105	66	884	844
1384	624	271	130	1522	764	300	160	898	259
254	180	53	36	423	470	91	97	914	160
365	1153	71	227	697	1481	141	297	916	277
1160	189	217	36	1455	537	274	104	920	144
891	283	175	58	1355	785	270	164	960	609
218	161	43	31	354	320	71	63	974	147
1131	471	217	98	1550	832	300	170	979	253
1106	839	206	172	1346	1104	260	232	980	253
1353	380	262	81	1531	568	300	122	986	597
491	744	93	154	752	1025	145	211	994	152
767	1	149	0	888	127	175	27	999	154
1334	658	249	141	1583	944	298	198	1002	154
1	234	0	50	386	616	74	123	1015	1054
1327	560	272	116	1473	711	300	145	1032	107
532	371	110	78	741	560	152	116	1032	107
532	1081	110	220	741	1286	152	262	1032	108
1299	1040	236	210	1599	1353	300	277	1033	102
1091	1	217	0	1209	111	243	24	1035	96
1271	256	252	51	1488	475	294	94	1051	109
16	481	3	95	332	836	68	169	1052	109
218	15	49	3	421	163	90	33	1056	454
1061	120	207	26	1303	443	254	92	1067	173
1225	533	231	108	1534	900	296	186	1068	287
261	423	48	89	718	915	136	185	1073	107
312	1237	58	254	529	1483	99	300	1073	108
466	145	86	28	661	345	122	66	1083	127
782	345	142	66	1043	599	194	117	1084	127
481	899	94	184	802	1206	160	247	1086	136
193	1111	40	227	429	1306	87	265	1116	160
111	180	22	36	274	321	56	66	1134	160
1420	335	276	68	1533	447	300	92	1134	160
320	369	61	79	956	1023	196	215	1146	245
359	892	68	175	615	1496	119	300	1148	277
300	1	60	0	465	181	94	37	1149	170
1030	652	205	134	1492	1048	300	214	1150	170
1	152	0	31	556	688	113	142	1150	170
838	162	168	31	1212	502	242	99	1151	169
558	524	101	103	1163	1088	227	218	1168	169
427	1128	83	237	710	1381	143	290	1169	253
972	173	192	33	1431	627	286	124	1181	169
1185	1	219	0	1565	379	299	79	1184	180
1010	187	184	41	1565	635	299	134	1184	219
1	118	0	25	336	466	69	98	1192	318
1392	29	258	5	1597	279	299	56	1193	168
388	388	80	82	798	823	158	165	1210	107
1297	978	262	202	1478	1151	300	239	1216	207
147	14	29	3	500	481	99	93	1219	202
757	343	150	68	1242	804	255	168	1225	237
458	777	90	154	796	1119	158	222	1231	221
130	1192	25	248	349	1401	74	294	1253	222
204	71	41	13	646	536	126	103	1263	270
830	1000	161	196	1257	1443	250	289	1265	277
232	1193	47	243	466	1442	97	295	1275	285
1244	659	253	140	1475	946	300	200	1280	97
324	348	65	69	599	650	123	134	1280	163
634	1132	121	220	1016	1526	197	300	1281	339
1023	1	199	0	1169	145	230	31	1282	279
1293	790	251	158	1523	1007	300	205	1294	290
996	608	199	125	1261	839	253	172	1311	150
564	1039	113	213	942	1357	188	277	1311	292
17	839	2	172	511	1347	103	277	1312	150
1235	793	246	155	1498	1099	300	217	1321	325
16	1095	3	216	343	1435	66	282	1322	325
170	1	36	0	439	285	87	54	1326	179
460	6	91	1	691	279	135	53	1331	327
899	1140	177	228	1257	1445	253	292	1338	334
34	786	6	151	312	1140	66	228	1338	334
870	238	163	50	1172	568	226	119	1340	335
1071	401	201	81	1546	854	300	180	1342	930
979	1059	189	215	1300	1354	255	277	1343	338
979	67	189	13	1300	363	255	75	1343	930
1172	1063	221	213	1407	1321	269	266	1355	624
790	1107	155	215	1093	1431	216	282	1359	339
650	1135	123	230	994	1467	195	300	1363	338
650	151	123	30	1334	825	273	174	1363	930
269	1036	54	225	480	1258	99	273	1369	361
949	701	183	149	1239	1057	242	223	1371	154
773	285	155	61	1203	503	248	111	1372	361
715	10	132	2	1043	727	198	145	1382	323
533	261	102	53	1070	777	205	153	1383	323
740	1	135	0	1139	348	217	71	1384	323
300	348	61	71	950	1056	190	212	1385	323
1219	1	230	0	1587	303	300	53	1386	320
854	1	163	0	1131	255	213	45	1387	320
734	502	146	97	1388	1131	278	223	1395	325
268	1122	54	221	661	1482	134	291	1396	325
1078	369	220	72	1387	751	282	149	1401	315
1058	473	216	98	1387	844	282	171	1401	319
429	445	83	86	1068	1062	214	215	1404	309
405	1239	78	245	708	1510	140	300	1404	312
79	872	17	184	562	1401	116	292	1407	308
107	665	22	132	328	923	68	187	1407	317
423	1111	84	226	844	1488	170	300	1414	309
750	743	149	152	1113	1158	222	235	1415	319
718	378	140	74	1014	744	199	147	1417	315
904	569	180	115	1109	776	220	156	1430	598
180	646	35	130	621	1237	130	255	1439	305
1189	960	246	193	1455	1244	300	251	1441	120
181	958	38	196	509	1221	108	253	1447	353
7	1160	1	234	260	1378	51	278	1448	347
619	253	125	53	1064	692	216	144	1454	344
396	63	81	11	1264	680	256	137	1474	606
237	1105	45	218	651	1488	130	298	1483	277
102	163	22	34	346	361	72	74	1491	348
742	361	148	74	1431	1018	290	209	1491	348
560	1	106	0	1468	784	300	165	1505	159
615	18	124	4	1020	362	211	77	1508	253
98	1128	20	237	450	1427	94	300	1510	253
747	924	155	188	1049	1227	220	252	1511	136
997	1255	197	251	1239	1478	250	300	1513	158
1239	1	250	0	1466	203	300	44	1513	159
1	203	0	44	1041	861	218	182	1514	159
1143	1145	222	241	1454	1368	286	287	1520	389
705	836	133	171	1118	1327	215	268	1530	398
49	767	10	150	660	1447	136	288	1532	399
384	906	77	181	777	1478	159	300	1544	748
1	1230	0	262	191	1410	39	300	1546	395
119	25	23	4	536	368	109	76	1547	396
367	305	78	65	609	628	127	133	1551	393
152	236	33	48	604	702	126	146	1554	390
801	1252	157	248	1206	1504	241	300	1566	404
210	1261	40	251	457	1508	88	300	1570	403
275	552	54	111	731	1046	147	214	1580	431
397	1241	74	258	589	1438	114	300	1582	439
589	1	114	0	843	255	170	56	1582	440
322	118	60	27	681	459	134	97	1599	435
280	264	56	54	960	967	203	205	1604	415
12	207	2	42	394	705	81	141	1605	408
1	770	0	153	233	967	48	194	1606	408
1050	82	212	20	1439	376	291	82	1608	273
780	591	149	120	1431	1182	282	242	1609	431
345	989	65	201	650	1284	129	263	1611	5
118	1251	23	249	380	1508	75	300	1612	403
169	155	35	32	613	559	122	112	1629	1054
574	1	114	0	954	482	192	101	1633	511
254	535	49	112	766	1111	148	225	1650	527
892	183	177	35	1162	463	234	95	1671	886
1059	160	211	30	1346	733	267	141	1673	510
1259	1227	253	242	1416	1387	286	276	1676	510
1172	1	243	0	1457	277	300	56	1686	541
1	277	0	56	144	428	27	86	1687	541
68	428	15	86	419	890	85	180	1689	541
361	381	71	73	813	903	162	179	1692	516
432	953	82	205	936	1397	186	298	1694	542
727	178	143	36	959	406	192	85	1695	546
584	249	122	54	786	441	167	97	1698	542
1310	1054	253	203	1552	1314	299	252	1704	538
464	578	97	124	957	1088	200	233	1741	556
446	990	94	200	1386	1475	281	300	1742	557
535	1050	111	219	974	1375	198	281	1758	47
545	621	113	126	1137	1223	228	244	1758	579
389	25	77	6	764	275	158	60	1759	575
496	16	95	3	1089	818	215	168	1761	573
839	1093	161	222	1189	1435	234	294	1765	585
638	1	127	0	760	134	152	28	1766	586
726	1019	141	211	963	1293	188	268	1768	587
649	495	130	102	1156	930	236	192	1779	604
519	5	96	1	942	475	180	94	1781	605
61	1	12	0	351	330	71	66	1792	141
1	765	0	158	411	1079	86	222	1804	608
1118	1197	225	249	1367	1432	278	300	1804	614
1	632	0	129	203	1018	43	210	1804	805
319	580	66	125	787	1046	165	224	1813	575
1	1069	0	229	279	1411	59	300	1814	575
1181	605	231	124	1524	948	300	193	1816	617
1058	349	204	72	1299	567	248	113	1822	77
275	127	55	24	479	640	98	133	1825	304
104	1039	20	217	408	1427	85	300	1827	625
207	287	38	56	703	800	144	166	1844	571
149	800	26	166	601	1310	120	273	1845	571
1134	258	221	56	1464	555	293	120	1851	556
1	892	0	191	251	1160	52	248	1851	575
583	258	121	56	1073	686	223	147	1856	556
190	10	41	2	626	394	133	80	1858	573
1094	1068	226	219	1235	1201	255	246	1858	574
495	272	99	60	1507	970	297	196	1870	639
25	397	4	76	413	796	84	161	1874	624
412	130	83	28	581	308	119	66	1882	568
969	364	189	75	1462	778	290	159	1888	610
561	690	110	143	981	1303	194	268	1889	574
35	380	7	79	726	1151	151	240	1894	596
175	1178	36	238	398	1394	83	285	1895	580
634	579	122	124	1216	1129	238	230	1903	590
653	417	121	90	1429	1092	269	223	1904	590
1	872	0	186	496	1353	100	283	1910	599
388	72	74	13	749	429	143	82	1913	561
217	895	40	180	749	1403	143	279	1913	562
1154	138	221	28	1550	507	300	102	1914	559
1	507	0	102	206	704	43	143	1915	559
186	438	37	94	666	962	137	202	1940	440
395	56	81	11	808	449	168	93	1950	465
751	65	144	15	1252	557	246	117	1968	15
914	10	175	2	1285	433	252	93	1968	23
147	836	29	182	634	1317	130	283	1992	495
516	702	105	151	1454	1391	300	300	1992	498
920	155	195	32	1214	409	257	87	1993	498
910	92	176	20	1384	563	278	123	1994	499
986	829	190	169	1385	1284	274	265	2009	362
1344	10	262	2	1528	202	300	42	2012	285
4	202	1	42	469	646	92	131	2013	285
401	636	82	133	772	976	160	203	2038	961
676	133	133	26	1044	507	209	101	2056	1102
910	914	176	188	1129	1132	220	232	2057	150
793	462	156	93	1123	798	224	161	2068	944
504	26	97	6	864	373	172	79	2077	774
