b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	766	65	142	910	1294	181	246	569	478
117	30	27	5	424	307	83	55	730	475
866	678	163	128	1057	888	204	171	731	475
6	495	1	98	324	810	64	161	769	206
905	1222	170	242	1242	1512	237	299	771	206
17	776	4	148	703	1278	144	250	799	557
230	299	51	61	579	625	125	125	808	634
45	1	11	0	231	197	43	34	812	606
241	1050	46	209	470	1357	93	273	815	565
146	745	31	156	365	968	81	206	820	564
312	987	66	210	656	1334	142	287	821	564
336	1161	67	229	970	1530	195	300	824	618
970	1	195	0	1486	587	300	121	824	619
1	587	0	121	602	1097	112	218	825	619
1357	171	258	32	1574	386	300	73	825	622
1	386	0	73	219	603	40	113	826	622
331	74	62	14	619	332	124	70	906	473
1113	465	211	87	1422	776	275	151	1287	251
666	805	121	151	1042	1184	197	227	2124	114
1008	572	200	119	1430	960	290	199	2264	473
519	9	104	2	864	455	178	99	2272	484
886	1280	172	245	1282	1522	250	294	2851	114
455	804	92	154	1235	1423	250	280	2965	557
1167	462	237	86	1477	744	300	143	3016	557
779	795	156	152	1428	1288	288	252	3449	557
594	226	108	36	950	532	177	95	3450	127
594	711	108	138	1013	1084	191	210	3450	556
57	492	12	92	341	762	69	146	3809	557
81	572	17	119	577	960	118	199	4053	473
1099	927	219	183	1459	1142	287	220	4124	472
520	34	100	6	648	160	125	30	4192	558
611	9	114	2	960	450	189	98	4247	484
