b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	1	262	0	1510	157	291	30	13	1002
1007	980	188	180	1156	1132	215	207	20	3
932	1327	179	266	1109	1500	214	300	41	7
241	478	48	96	753	884	155	181	48	8
477	849	93	170	1003	1203	195	242	202	522
1284	1170	249	224	1534	1423	300	275	240	1213
924	1233	170	238	1063	1372	198	266	252	1040
1	1117	0	219	221	1338	37	257	254	1041
424	561	83	109	713	970	138	186	306	553
1202	596	223	120	1430	822	268	164	460	1030
861	752	163	148	1248	1004	242	197	493	439
625	357	112	69	937	842	173	159	494	441
975	958	188	193	1218	1296	238	260	499	38
940	1169	175	237	1172	1406	223	286	505	170
1265	327	245	65	1458	500	285	100	506	473
1	11	0	2	128	138	22	24	539	78
1	435	0	86	228	658	47	132	544	90
722	724	145	144	947	947	189	187	546	90
638	1190	124	235	789	1331	153	263	551	84
869	178	162	33	1237	534	235	107	554	432
928	391	169	76	1143	598	212	119	555	432
1501	289	274	57	1644	434	300	83	555	433
460	1061	89	204	754	1341	147	259	557	433
537	1185	106	229	1037	1530	203	295	610	388
403	475	79	96	1100	659	224	136	622	99
674	1321	123	259	868	1516	163	300	623	97
660	1238	121	250	910	1438	171	289	623	391
775	959	145	189	963	1139	185	227	634	566
539	1172	107	238	651	1284	129	260	641	247
946	63	184	11	1191	323	233	64	700	86
1384	223	267	43	1493	332	289	65	743	672
231	353	45	73	401	522	79	107	750	671
1011	395	190	76	1408	666	275	131	800	130
1128	1230	220	239	1415	1521	280	300	831	150
660	1066	127	203	1404	1504	269	286	853	252
777	442	147	86	1133	1164	216	230	854	677
143	22	29	4	399	292	84	61	855	454
153	229	34	42	637	747	120	135	874	167
1205	1128	231	225	1536	1491	300	299	891	151
113	1107	22	217	516	1545	99	299	891	451
1166	1163	235	235	1439	1416	288	282	974	249
827	974	166	195	1154	1135	230	226	1070	145
168	267	34	50	286	377	56	71	1088	226
614	576	124	107	865	877	171	161	1111	183
437	971	86	190	621	1166	122	227	1123	519
117	1385	25	267	292	1552	59	299	1131	177
1212	209	242	42	1433	439	286	89	1151	217
1297	631	262	116	1473	807	300	154	1161	176
488	1235	97	238	680	1447	136	281	1232	200
566	936	103	181	1023	1567	186	292	1259	212
1070	1360	193	250	1260	1545	226	282	1260	213
49	1049	10	214	300	1370	61	279	1280	170
1026	141	206	28	1238	353	254	76	1352	1212
461	1319	91	255	688	1547	136	300	1404	158
79	222	17	46	500	649	105	134	1407	159
484	1130	90	227	876	1484	171	299	1409	159
1	475	0	90	264	986	54	194	1412	158
462	1170	93	235	726	1484	146	299	1414	159
821	197	162	39	972	334	193	67	1444	216
1	301	0	59	443	470	94	94	1447	206
439	63	82	12	918	535	171	104	1449	574
1	1130	0	221	388	1508	70	289	1450	574
497	870	94	169	671	1035	129	202	1527	953
705	463	133	92	1118	925	215	179	1530	550
175	1005	34	201	486	1292	99	261	1545	558
433	123	86	27	820	487	167	104	1549	560
274	487	53	104	646	811	130	171	1550	560
1046	1336	213	268	1229	1498	249	300	1576	1238
357	424	72	84	731	867	147	176	1580	1103
1210	601	243	125	1475	862	297	178	1587	423
860	1	167	0	1124	261	219	52	1609	564
824	411	159	81	1359	940	268	190	1609	1103
209	713	46	142	426	1130	91	230	1630	352
500	1282	95	254	726	1499	142	300	1694	371
410	28	78	5	1036	501	200	99	1725	346
389	288	82	58	858	544	177	112	1743	420
535	416	111	87	1083	984	219	200	1758	502
636	454	121	87	841	655	161	125	1781	453
123	677	26	135	316	889	64	177	1792	449
1177	1277	237	258	1374	1473	279	300	1804	453
1265	1099	247	215	1527	1429	300	282	1809	469
918	279	182	58	1074	429	214	89	1820	507
182	760	37	149	471	1199	95	236	1833	473
742	391	148	75	968	608	194	119	1835	476
652	599	136	121	1029	964	219	200	1848	486
761	782	155	153	1069	1106	222	222	1856	493
1255	1213	249	243	1465	1450	292	291	1861	506
1236	285	248	59	1485	510	300	105	1864	481
489	575	99	118	940	912	189	185	1865	481
955	601	194	125	1311	941	269	196	1910	423
1095	1223	212	241	1285	1517	251	300	1937	846
538	899	109	183	832	1167	176	243	1945	362
95	356	19	70	432	708	90	142	1958	307
73	803	16	164	609	1170	127	238	1965	306
804	25	158	4	1094	309	216	61	2011	313
168	309	30	61	382	545	72	108	2012	313
1152	94	221	17	1341	283	253	49	2014	311
776	858	148	157	1055	1358	205	254	2015	311
385	110	76	22	804	522	157	103	2021	313
217	601	42	125	563	941	114	196	2055	423
521	1258	99	239	871	1467	163	279	2084	642
791	390	155	75	951	552	187	108	2086	677
586	67	120	14	838	323	172	67	2100	706
1103	198	210	37	1487	564	285	108	2108	710
1084	662	212	129	1372	942	267	182	2109	681
370	613	74	126	808	1055	165	218	2134	421
94	1237	20	243	367	1516	77	300	2164	1033
726	1015	144	196	931	1222	188	240	2169	1033
1268	144	262	30	1455	319	300	65	2173	1034
1	319	0	65	118	436	22	87	2174	1034
139	1236	30	239	295	1338	66	263	2189	960
1181	155	244	29	1444	319	295	60	2189	962
