b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	262	99	58	839	493	157	105	108	591
1188	508	236	107	1393	717	281	153	304	1553
157	917	29	191	470	1171	93	242	307	1553
1020	876	208	177	1372	1449	279	297	379	94
1324	1072	257	230	1515	1261	299	270	568	2109
163	1193	36	244	410	1423	86	291	639	1913
81	1	15	0	488	437	96	87	815	976
999	390	206	78	1489	891	300	174	815	976
1117	1048	211	203	1462	1401	279	273	816	976
1292	1	237	0	1615	317	298	60	817	977
630	246	111	55	883	537	167	117	827	1060
938	504	183	111	1273	777	251	166	828	1060
453	625	91	125	866	975	177	197	858	1588
389	975	75	197	866	1407	170	283	859	1588
423	1	80	0	663	252	127	48	860	1589
55	1025	11	220	376	1354	77	289	894	467
1147	211	226	45	1335	412	264	86	961	1741
1119	258	215	54	1550	628	300	129	979	2314
1106	635	206	131	1404	905	273	192	980	2314
1189	441	233	88	1334	591	262	118	988	1163
1	869	0	178	391	1220	75	247	1015	1410
126	1195	24	251	361	1432	71	300	1049	878
6	656	1	131	421	992	90	203	1056	1726
254	764	50	160	573	1078	114	223	1061	1941
81	373	15	82	617	874	122	187	1076	654
588	874	118	187	780	1055	158	225	1077	654
1056	1109	187	237	1347	1389	251	300	1078	654
1347	1	251	0	1454	116	273	24	1078	655
1	798	0	168	206	1300	44	271	1194	1402
1	986	0	215	365	1361	75	290	1200	348
626	789	113	167	1204	1400	235	299	1228	1988
27	499	5	101	442	934	86	186	1238	1860
1	424	0	87	442	915	86	184	1238	1958
341	890	63	179	776	1240	146	246	1240	1860
371	892	68	180	776	1219	146	244	1240	1958
531	1231	95	244	844	1518	155	298	1241	1860
531	1210	95	242	854	1512	157	300	1241	1958
854	1	157	0	1057	224	199	45	1241	1959
399	239	72	48	845	713	167	144	1242	1861
399	224	72	45	845	685	167	141	1242	1959
276	713	60	144	870	1254	187	258	1243	1861
276	685	60	141	870	1267	187	262	1243	1959
694	811	136	167	947	1089	183	221	1267	2131
17	128	3	26	219	303	46	64	1294	1292
377	993	72	203	550	1162	108	238	1305	1551
665	177	122	39	1089	538	208	112	1382	1552
300	557	61	116	933	1308	186	265	1385	1552
1	312	0	66	292	561	56	114	1389	1702
1072	206	219	46	1393	582	283	122	1401	996
307	500	61	103	677	838	138	174	1453	191
781	13	149	2	1216	425	238	87	1496	1569
63	461	11	97	482	878	99	186	1539	2356
389	624	77	129	625	1069	127	223	1547	1561
782	833	147	173	1025	1117	198	233	1584	1561
334	611	63	128	725	964	143	202	1611	1294
1193	242	227	50	1432	503	276	103	1644	879
219	850	45	176	519	1280	103	260	1649	2413
696	1183	135	242	907	1394	181	289	1760	1774
268	266	50	60	569	587	113	127	1811	1060
1163	1030	227	206	1524	1393	300	280	1816	2369
1134	823	221	171	1464	1162	293	243	1851	2406
7	904	1	193	302	1238	61	263	1855	220
210	1	41	0	491	379	98	80	1855	221
583	823	121	171	1175	1355	243	282	1856	2406
219	631	46	135	731	1247	160	274	1857	1379
317	179	69	38	636	499	135	104	1858	103
548	1	109	0	1423	545	281	106	1870	1524
19	481	3	101	405	950	82	200	1874	1818
90	702	19	149	722	1384	150	293	1894	1435
161	1208	35	239	405	1477	83	294	1936	1624
877	780	161	165	1224	1171	233	247	1944	817
1187	1	227	0	1525	601	299	121	1982	1342
1210	1	231	0	1518	243	298	52	1983	909
468	1	98	0	952	499	202	105	1984	909
11	968	2	203	671	1356	136	283	1987	1835
560	102	110	22	923	563	185	120	1988	1164
409	465	80	99	936	966	187	205	1996	1629
1114	1032	219	213	1483	1455	296	298	2027	1839
306	882	62	185	772	1367	160	289	2038	1187
69	862	13	180	560	1301	113	271	2039	843
1	699	0	147	511	1198	109	251	2073	2152
697	139	133	25	1400	920	275	184	2121	1477
286	318	54	70	504	727	100	156	2146	868
699	343	141	69	1286	943	264	192	2150	1485
176	431	34	88	757	1016	150	208	2151	1485
563	793	116	169	914	1130	186	237	2171	2384
117	1130	24	237	477	1443	95	300	2172	2384
39	361	7	70	355	715	77	146	2173	2385
440	606	90	128	754	927	156	196	2190	2034
253	798	50	174	849	1443	168	300	2195	1476
1100	14	214	2	1545	556	300	110	2195	1477
516	894	109	187	1350	1455	272	298	2204	1839
908	106	169	23	1385	561	272	120	2217	2095
1	1173	0	258	234	1384	46	300	2220	190
1140	492	229	106	1455	794	292	168	2247	619
557	272	107	55	983	729	195	153	2256	18
557	827	107	173	775	1093	155	231	2256	57
378	1072	76	214	656	1325	135	268	2273	93
56	1	12	0	556	486	109	96	2274	94
1153	486	229	96	1511	853	300	172	2274	94
208	788	43	161	556	1131	109	226	2274	95
741	1208	144	247	959	1458	190	300	2275	94
1	853	0	172	324	1208	67	247	2275	94
962	14	191	3	1444	693	287	142	2275	95
329	679	60	139	824	1482	160	300	2276	95
824	1	160	0	1135	329	221	67	2276	96
40	236	9	49	640	872	130	178	2277	96
780	358	150	76	987	614	191	126	2322	1501
22	290	4	61	369	779	81	168	2353	1010
1091	669	219	145	1337	916	267	195	2364	655
136	325	28	69	511	659	109	143	2364	655
997	1045	194	233	1244	1288	246	285	2366	115
397	737	76	150	832	1247	164	255	2396	2375
1012	462	200	95	1400	852	284	178	2400	2377
631	354	123	75	1193	775	239	162	2402	2378
37	762	8	159	696	1443	149	300	2403	2378
1082	89	223	17	1447	499	300	102	2403	2379
981	630	196	132	1346	928	268	191	2430	1496
22	1	4	0	227	260	46	52	2438	34
726	157	140	31	1105	572	219	117	2438	34
309	260	57	53	732	715	146	149	2447	1848
383	76	77	18	691	538	136	115	2499	326
1180	450	239	92	1437	664	292	136	2500	1626
678	274	139	58	1067	708	223	151	2501	1835
605	658	119	145	982	981	199	216	2533	2257
1104	803	221	164	1328	1046	266	214	2543	2375
75	371	15	80	363	576	76	123	2547	2109
534	68	101	15	854	489	165	101	2560	88
257	928	50	192	809	1427	166	298	2576	2406
107	995	24	213	340	1211	77	259	2581	512
165	501	35	106	928	953	193	202	2585	2098
52	1045	10	233	302	1280	62	283	2597	115
590	455	111	95	1071	901	203	182	2599	199
460	901	80	182	1047	1468	204	300	2600	199
827	741	159	151	1430	1332	278	272	2652	1410
324	1	62	0	792	587	155	116	2674	847
943	1	191	0	1193	282	242	58	2679	334
460	282	88	58	872	733	168	145	2680	334
679	277	138	56	1090	645	219	129	2685	1574
8	645	1	129	809	1381	161	272	2686	1574
125	846	28	177	339	1052	73	222	2687	511
125	702	28	151	339	917	73	197	2687	518
569	800	119	173	1167	1294	234	279	2687	518
36	1000	7	215	438	1401	91	300	2710	549
1260	228	250	50	1502	493	300	105	2729	1982
448	995	95	217	665	1207	146	267	2733	1085
257	969	50	201	542	1203	111	250	2737	2364
543	188	108	39	951	603	192	128	2746	1926
144	126	30	27	483	598	101	125	2759	1388
1	441	0	96	415	832	87	180	2760	2023
1283	18	248	3	1541	262	299	52	2761	2359
1	777	0	171	394	1125	81	243	2764	383
1012	1149	206	248	1226	1377	251	295	2764	383
204	958	41	196	660	1402	134	289	2780	1623
184	189	34	42	733	740	149	158	2788	1060
270	550	51	117	582	761	117	162	2797	1988
25	1048	5	214	248	1279	51	260	2834	2337
1005	536	190	113	1550	1089	300	225	2859	796
738	343	136	69	1473	733	285	150	2861	1485
1138	504	220	110	1514	899	300	193	2863	1924
820	987	168	211	1246	1412	256	300	2864	1924
1246	1	256	0	1466	219	300	44	2864	1925
1	219	0	44	1009	802	204	168	2865	1925
1220	408	248	86	1468	1101	300	228	2874	796
19	536	4	117	336	891	74	195	2888	986
8	847	2	172	854	1439	179	300	2889	1057
854	1	179	0	1413	494	300	105	2889	1058
1	494	0	105	724	1168	143	239	2890	1058
622	978	130	201	890	1254	184	259	2915	468
513	324	106	72	1449	1026	300	219	2916	654
1015	1	207	0	1232	213	253	45	2917	655
1	80	0	17	474	728	94	150	2920	808
1	878	0	186	307	1201	61	252	2920	817
335	205	65	42	1134	915	231	193	2927	831
279	520	59	109	754	1018	158	213	2937	1823
187	1	37	0	500	324	106	71	2945	740
883	1	177	0	1139	412	229	86	2947	1741
919	106	190	23	1440	628	300	134	2950	2095
1232	1	227	0	1595	291	300	59	2954	18
1038	378	187	81	1595	846	300	177	2954	57
1	291	0	59	1018	1097	213	231	2955	18
1	846	0	177	871	1424	180	300	2955	57
456	203	83	43	1150	1265	230	273	2958	1135
233	160	48	34	553	462	117	100	2971	1529
38	555	8	119	1036	1377	216	295	2972	383
820	382	165	85	1316	889	257	185	2990	222
646	91	135	20	939	412	199	92	2998	393
122	1045	23	216	476	1434	91	292	3019	1776
693	778	132	165	1163	1144	232	245	3057	549
1283	380	257	81	1488	582	300	124	3059	448
690	505	131	110	1388	1091	277	230	3086	2384
288	1085	52	229	688	1443	130	300	3087	2384
1430	270	274	53	1557	385	299	76	3087	2385
122	361	22	70	450	715	94	146	3088	2385
1267	745	255	152	1486	962	300	196	3088	2385
1	962	0	196	774	1455	161	299	3089	2385
23	312	5	63	367	777	81	163	3101	18
23	867	5	181	367	1344	81	284	3101	57
638	89	133	18	1189	976	245	201	3111	1620
1175	1110	238	229	1486	1391	300	286	3112	1623
261	592	57	122	830	1125	174	232	3112	1623
1113	163	220	34	1489	547	300	116	3148	63
1113	1172	220	241	1376	1440	277	299	3148	726
1	547	0	116	270	875	58	190	3149	63
1	132	0	27	168	309	36	66	3149	727
968	549	187	113	1508	818	299	169	3152	615
1107	1	222	0	1417	337	291	74	3188	1275
580	910	107	186	1227	1478	232	299	3220	2375
235	1	40	0	763	416	136	75	3221	2376
951	633	184	122	1514	969	300	193	3222	2376
64	449	12	83	308	633	63	122	3222	2376
655	1033	120	206	1226	1502	236	300	3223	2376
1226	1	236	0	1480	267	288	55	3223	2377
82	870	15	181	727	1464	144	299	3225	2377
1	133	0	29	1440	1365	300	284	3226	2378
604	117	117	23	1275	688	254	139	3227	2379
1	489	0	107	222	659	48	146	3241	115
421	1148	84	231	813	1487	157	297	3247	1724
1166	623	240	131	1437	860	293	178	3274	1496
140	481	25	104	553	932	108	196	3280	742
1	690	0	144	386	1060	76	216	3282	199
338	1	71	0	673	404	142	87	3284	1294
1317	506	245	102	1598	784	299	156	3307	1574
22	480	3	97	507	1192	96	234	3308	1574
1036	349	202	72	1533	1245	298	246	3308	1780
27	328	6	68	441	710	91	144	3310	1780
1055	756	194	154	1528	1288	280	253	3310	1780
598	1	120	0	1136	439	230	89	3311	1519
190	484	36	101	677	1110	130	229	3312	214
129	257	24	52	580	637	119	134	3313	873
360	319	69	67	662	668	134	142	3327	636
12	541	2	112	519	1165	103	241	3327	2289
928	773	181	157	1466	1277	289	260	3328	1410
242	520	50	109	1452	1383	295	286	3331	1823
447	520	90	109	939	956	196	201	3333	1823
1236	1234	235	261	1474	1418	282	298	3334	566
11	1069	2	231	268	1328	55	284	3335	821
317	945	65	208	1014	1322	200	289	3337	980
349	566	65	118	721	844	145	177	3339	475
1143	123	241	25	1428	354	300	73	3369	1569
599	584	118	120	1253	1136	254	234	3384	1623
281	1143	50	235	567	1452	108	300	3385	1623
752	302	149	62	1363	840	273	171	3426	731
557	840	106	171	1163	1324	231	271	3427	731
608	677	112	146	1174	1198	233	257	3430	1382
401	1156	80	246	599	1321	126	284	3465	520
843	1167	166	239	1025	1474	204	300	3486	1235
404	67	83	13	1137	663	241	137	3518	2292
1201	654	236	136	1379	813	273	169	3523	191
830	477	156	102	1272	869	246	184	3535	619
442	492	86	106	831	896	167	189	3536	619
1	1202	0	258	165	1369	31	290	3538	2315
1	1108	0	227	165	1270	31	258	3538	2337
11	789	2	161	837	1483	165	300	3550	2375
837	1	165	0	1554	361	300	66	3550	2376
7	367	1	67	535	718	108	141	3551	2376
1022	688	195	135	1542	1047	300	209	3551	2376
1	1047	0	209	909	1502	181	300	3552	2376
909	1	181	0	1393	514	280	106	3552	2377
330	514	62	106	1067	1230	212	252	3553	2377
