b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	614	265	123	1546	765	300	156	210	66
11	347	2	74	210	547	45	117	527	13
992	249	190	51	1326	626	260	131	592	19
387	216	74	43	676	523	135	111	601	19
66	523	14	111	223	676	45	141	602	19
952	326	179	65	1057	439	202	89	754	250
931	38	183	8	1062	167	211	36	765	34
747	669	150	139	887	890	180	187	824	43
497	787	93	160	671	1002	129	205	846	63
906	820	169	169	1194	1141	229	237	977	93
663	1092	125	231	888	1316	175	280	999	171
1061	678	207	141	1303	1033	254	213	1067	60
20	459	4	93	212	667	46	139	1067	60
476	950	93	191	862	1405	174	290	1146	169
544	1194	98	246	1042	1457	204	300	1168	103
708	1187	135	257	919	1398	178	300	1180	156
802	31	157	7	1039	388	207	84	1208	165
497	31	97	7	788	381	158	82	1209	165
996	1	202	0	1235	209	254	45	1225	69
563	616	115	124	1171	1207	238	245	1254	79
715	1063	143	227	915	1333	179	276	1317	154
1115	544	215	111	1421	872	277	178	1341	808
632	1007	126	196	983	1371	204	278	1349	330
79	500	17	105	621	1077	129	222	1407	137
307	842	61	173	674	1267	137	262	1453	149
685	500	136	103	969	776	194	159	1461	150
1	752	0	154	554	1336	108	269	1473	158
827	1055	161	222	1170	1374	230	286	1480	139
102	856	22	182	1097	1417	223	300	1491	152
615	965	124	201	866	1201	177	250	1508	166
304	137	63	28	571	424	117	83	1532	196
1031	102	204	20	1374	464	271	90	1534	196
66	1	14	0	462	451	100	99	1555	424
1179	77	221	17	1551	444	300	96	1563	211
565	727	106	145	904	1058	177	214	1634	214
302	251	57	55	486	434	97	93	1646	230
47	119	9	25	314	386	63	79	1720	233
514	6	97	1	953	296	185	56	1750	278
143	133	25	30	710	707	138	145	1752	274
830	3	163	1	975	158	193	33	1756	276
870	321	165	65	1184	652	232	136	1767	275
279	43	52	10	590	341	121	75	1783	692
475	59	92	13	679	601	135	125	1806	274
27	869	6	186	300	1050	66	224	1815	290
151	368	30	79	661	841	135	177	1833	304
704	1069	138	229	1057	1425	207	300	1869	312
92	1095	19	235	444	1425	89	300	1870	312
344	1125	72	231	486	1279	101	262	1894	318
320	532	63	110	679	935	140	197	1899	280
225	743	41	157	678	1343	138	282	1925	773
1250	940	237	197	1520	1189	293	249	1944	257
831	516	159	104	1174	902	228	180	1957	244
1	259	0	53	475	833	98	172	2008	155
1	1051	0	225	223	1333	40	276	2009	154
847	259	160	53	1107	535	214	111	2043	723
793	1207	156	248	1119	1459	223	298	2068	336
981	816	183	168	1142	973	218	203	2080	347
1202	786	236	166	1340	911	265	192	2086	354
1078	27	221	6	1296	214	265	44	2098	354
1071	876	220	173	1296	1110	265	221	2098	840
690	1	141	0	955	315	195	65	2100	339
676	1011	128	208	1105	1364	222	284	2112	343
179	157	38	34	726	747	151	156	2138	364
614	199	127	44	1150	702	231	146	2142	364
995	282	204	54	1341	710	269	132	2167	829
107	168	18	36	571	589	118	126	2190	361
814	675	171	143	1257	1049	262	219	2202	391
409	130	77	26	955	692	189	143	2210	398
1	481	0	93	180	647	41	131	2233	370
230	588	45	125	611	997	128	213	2245	381
16	107	3	24	240	332	50	71	2246	667
153	370	32	73	393	585	80	116	2254	749
482	1131	95	240	760	1403	155	298	2272	544
849	885	163	184	1084	1126	212	235	2308	822
682	680	126	145	1334	1373	271	300	2310	823
780	42	150	10	987	345	191	70	2322	681
626	821	125	175	1147	1238	229	261	2333	839
11	291	2	61	320	581	66	122	2340	739
1	972	0	197	367	1322	75	269	2348	403
22	704	4	145	373	1116	82	236	2353	238
254	615	42	116	719	1044	139	206	2384	527
1144	848	225	177	1498	1115	295	228	2388	771
407	284	78	59	573	483	112	100	2396	481
1041	21	202	5	1368	330	270	69	2408	374
945	1273	185	249	1118	1375	218	270	2419	792
1079	278	208	55	1504	720	300	151	2427	541
886	809	174	169	1470	1381	294	285	2428	541
632	985	122	204	1118	1442	221	300	2440	710
479	38	89	7	895	558	168	106	2441	711
593	1014	116	217	1187	1297	241	281	2477	426
484	157	90	29	919	615	180	122	2491	795
23	135	4	30	270	370	56	81	2495	698
536	583	111	114	1147	980	234	196	2515	684
630	918	123	191	807	1094	158	226	2542	269
137	719	31	149	603	1223	127	251	2559	739
1	858	0	170	361	1238	69	243	2582	684
1169	391	237	78	1473	724	297	146	2591	232
769	658	146	142	1090	959	213	207	2597	651
161	1244	30	259	385	1453	75	300	2631	396
1156	19	228	4	1517	398	295	74	2631	397
740	668	140	136	945	891	184	184	2639	683
1	199	0	40	1398	1191	282	240	2650	716
771	652	159	137	1447	1128	289	229	2651	717
1146	615	231	116	1432	906	291	177	2655	527
860	94	169	20	1211	508	242	107	2678	720
586	678	112	140	1290	1316	259	275	2681	660
1201	637	232	132	1415	856	276	177	2734	474
710	150	133	32	1171	730	229	152	2752	588
818	535	163	111	1181	962	238	201	2754	150
804	600	156	118	1037	865	205	173	2841	153
