b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	259	172	51	1190	487	239	99	2544	419
653	1014	138	197	850	1227	173	235	2669	131
1	1277	0	246	318	1525	69	300	2670	131
318	1	69	0	736	421	155	84	2670	132
1126	409	234	81	1442	717	300	145	2670	132
1	717	0	145	495	1135	101	229	2671	132
229	1178	41	221	585	1468	114	280	2873	600
839	165	162	32	1097	446	217	92	2973	624
379	269	74	53	677	462	138	94	3185	419
1179	640	229	122	1549	911	298	171	3790	107
1	493	0	85	218	710	43	128	4373	74
879	389	174	78	1108	582	218	114	4666	418
1	1059	0	205	229	1289	42	246	4691	620
862	1100	164	214	1059	1300	203	254	4696	610
1149	28	213	5	1553	344	295	68	4887	415
