b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1051	81	216	559	1149	111	237	301	51
713	827	138	178	1266	1328	244	274	1773	63
466	1185	80	246	758	1459	137	299	1774	63
758	1	137	0	957	187	175	35	1774	64
149	1061	26	222	505	1446	97	300	1845	48
132	799	26	170	473	1064	95	223	2238	45
1306	578	248	122	1494	745	288	159	2259	45
258	799	54	170	589	1064	120	223	2330	45
826	702	167	150	1000	875	203	186	2470	150
690	708	138	154	1502	1068	294	227	3283	67
1081	960	204	207	1450	1252	281	269	3452	413
148	227	29	46	438	511	90	106	3881	339
1068	1260	214	263	1248	1441	251	300	3909	155
298	530	61	113	564	710	114	149	4263	55
1300	834	259	174	1497	1026	300	214	4550	52
791	31	150	6	1182	294	228	59	4762	34
