b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	547	132	100	888	715	168	135	827	273
942	720	184	136	1406	1169	277	226	828	273
919	1169	171	226	1445	1509	273	292	829	273
1157	104	226	20	1507	411	300	85	831	274
901	1026	168	181	1194	1391	229	257	977	241
731	1080	136	222	1010	1351	192	277	1299	300
932	144	177	28	1128	340	217	68	1316	73
232	565	48	115	351	690	71	139	1499	97
846	801	164	165	1359	1318	268	270	1609	99
1280	776	247	151	1432	928	276	180	1644	347
767	714	153	153	972	912	193	191	1663	375
1346	361	261	68	1498	514	288	95	1704	350
345	547	68	100	569	794	113	150	1811	273
1392	675	273	124	1552	836	300	151	1930	162
1314	1119	251	224	1520	1309	293	261	1944	110
547	437	113	91	808	711	168	148	1950	282
500	952	99	199	704	1167	140	242	2063	375
51	1004	11	177	402	1268	85	231	2073	241
804	462	164	93	1164	841	238	168	2150	124
204	462	40	93	542	841	103	168	2151	124
1126	1361	223	253	1285	1521	256	286	2215	174
1046	953	200	164	1385	1292	272	235	2217	201
108	1045	21	215	496	1358	99	278	2238	300
914	122	170	22	1161	387	217	74	2259	90
1275	766	250	158	1411	888	279	185	2341	307
831	444	162	84	1000	664	194	128	2496	377
1199	1106	243	196	1471	1371	298	251	2500	336
78	953	15	164	424	1381	86	253	2535	201
1060	1093	205	217	1223	1256	238	250	2549	211
1263	46	257	9	1473	275	297	53	2591	298
1197	26	236	6	1358	182	266	35	2739	211
397	582	66	113	629	783	109	147	2770	35
736	1480	132	273	857	1610	158	300	2770	276
106	1177	22	223	277	1349	48	249	2773	192
535	686	102	139	657	804	126	162	2775	270
778	1207	154	235	983	1463	193	284	2778	191
1385	1158	270	237	1531	1304	300	267	2784	138
309	547	62	100	1499	1531	300	297	2788	273
21	1	3	0	932	577	188	119	2789	274
936	1291	180	234	1043	1393	203	256	2856	210
838	392	158	79	1479	718	286	143	2861	124
188	845	39	156	383	1031	80	195	2872	252
917	681	184	131	1093	895	216	172	2879	158
513	629	103	124	629	749	131	152	2886	120
375	1321	77	255	888	1440	180	276	2902	305
1043	953	218	164	1440	1362	300	249	2950	201
540	789	115	159	727	1001	151	201	3112	72
1	1125	0	233	159	1283	35	268	3386	282
1	1131	0	203	262	1381	54	253	3703	201
1103	1353	211	264	1299	1550	247	300	3958	376
1395	1218	271	227	1543	1371	300	257	4009	125
893	570	179	110	1130	797	222	150	4054	35
1169	1	238	0	1311	143	265	27	4242	178
1050	1025	207	204	1225	1191	242	237	4277	296
1275	1254	246	245	1475	1472	284	286	4372	191
600	693	107	128	937	1022	181	200	4415	227
697	606	141	120	873	782	175	154	4449	65
885	301	174	60	1092	501	217	102	4463	70
94	73	20	12	226	229	51	49	4491	4
155	987	32	191	306	1137	63	222	4512	98
727	763	143	158	939	977	187	200	4518	83
1	402	0	81	93	492	21	102	4573	86
1001	845	199	156	1212	1031	245	195	4585	252
1177	502	231	103	1472	798	296	168	4594	73
1168	452	238	103	1396	679	286	151	4595	288
1297	527	259	97	1459	690	291	129	4823	26
783	644	158	123	929	790	187	152	4842	224
186	644	37	123	322	790	64	152	4843	224
651	1361	123	253	812	1534	157	289	4917	174
254	953	53	164	555	1252	117	227	4994	201
1143	1361	227	253	1379	1586	276	300	5063	174
1277	1196	256	236	1442	1353	286	264	5075	376
967	152	181	30	1143	340	217	68	5129	73
