b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	276	0	57	319	620	62	124	1015	4
5	122	1	22	464	581	90	111	1238	5
402	568	73	111	549	714	106	143	1516	1
197	259	45	47	386	438	86	87	1517	2
1305	614	233	121	1615	892	300	181	1625	3
1317	994	260	201	1474	1136	296	232	1626	3
12	1030	2	210	332	1463	72	300	1628	3
100	226	22	46	459	595	96	123	1628	12
26	128	4	24	613	628	122	125	1629	4
240	10	50	2	613	395	122	78	1629	13
22	926	4	181	426	1316	91	265	1630	2
857	205	164	41	1268	628	244	125	2652	4
919	10	177	2	1256	387	242	77	2652	13
489	100	98	18	988	549	205	112	2886	4
701	10	146	2	988	316	205	65	2886	13
934	205	182	41	1354	628	265	125	3328	4
971	1	191	0	1346	387	264	77	3328	13
501	658	101	140	722	829	146	175	3468	16
682	661	142	141	913	845	188	178	4954	16
1256	150	236	27	1569	445	300	87	5049	5
