b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	22	192	4	1383	298	246	60	9	100
1324	453	246	88	1429	558	267	109	613	93
212	63	39	12	597	446	117	90	1601	27
121	559	25	110	393	1057	81	209	1722	34
6	65	1	14	335	443	66	84	2027	94
1	235	0	50	276	478	56	99	2056	82
230	559	42	110	715	1057	139	209	2166	34
1	1185	0	233	332	1523	66	300	2167	34
332	1	66	0	501	165	103	36	2167	35
464	27	98	6	1457	899	293	178	2204	94
943	560	191	120	1092	688	224	148	2307	44
687	581	129	119	960	891	182	179	2432	60
1192	534	230	108	1528	915	298	186	3303	74
980	1	204	0	1291	310	269	65	3692	27
1122	160	237	32	1349	478	285	99	3936	82
705	169	143	34	1052	478	217	99	3963	82
1	527	0	100	313	772	63	149	4420	39
57	1	10	0	174	492	35	97	4500	16
342	919	65	182	738	1324	149	269	4527	35
373	35	79	7	584	243	127	55	4634	44
10	378	2	74	523	754	107	149	4690	63
95	814	19	161	685	1376	136	270	4691	63
1301	1381	257	271	1460	1516	292	300	4691	63
893	428	181	87	1453	720	300	149	4692	64
1054	1017	202	210	1573	1466	300	296	4693	64
853	25	163	5	1362	505	269	105	4694	65
329	567	66	114	704	995	134	192	4979	63
489	635	99	129	932	1109	187	225	5069	162
1069	375	208	77	1209	511	237	106	5074	185
328	541	68	110	665	910	136	185	5083	74
