b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1150	74	235	933	1471	184	300	25	270
1175	1124	215	210	1380	1372	250	254	62	565
1333	162	257	32	1529	355	300	75	612	622
350	379	69	74	774	740	162	154	2732	204
982	1075	191	228	1149	1222	226	260	2742	283
258	1068	47	224	414	1221	76	252	2747	637
204	746	41	153	670	1196	136	244	2780	140
870	62	166	12	1340	328	265	69	2817	708
215	840	40	165	750	1289	148	255	2818	636
912	379	186	75	1123	605	230	122	2895	636
11	524	2	108	444	1016	91	210	2940	272
1227	680	233	148	1442	889	279	194	3034	690
208	293	45	62	830	896	174	185	3112	140
1175	881	238	182	1486	1181	300	241	3112	140
281	914	50	188	838	1429	168	295	3385	140
520	317	92	59	1012	718	189	139	3616	260
949	707	172	147	1457	1192	281	251	3620	21
956	761	187	162	1181	1019	232	213	4550	406
264	839	47	182	648	1289	127	276	4552	705
728	448	145	97	903	611	182	132	4837	66
509	250	95	53	968	729	189	153	5022	637
