b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	929	259	195	1427	1043	282	218	79	1962
600	679	124	122	1128	1096	231	205	2458	4317
70	1096	12	205	607	1556	120	300	2459	4317
607	1	120	0	1463	608	300	132	2459	4318
1	1212	0	234	228	1438	41	275	2845	702
981	1226	201	228	1327	1551	271	294	2962	2909
621	1	118	0	844	185	160	35	2963	2910
358	163	73	31	597	421	121	82	3820	535
482	421	94	82	734	671	147	135	3821	535
1324	798	254	161	1562	1036	300	207	3823	535
71	1055	12	211	333	1344	66	270	3825	535
252	1344	46	270	377	1500	70	300	3826	535
377	1	70	0	573	197	106	36	3826	536
439	232	79	43	592	382	113	77	3827	536
1128	887	218	177	1342	1138	265	232	3912	310
