b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	798	23	162	530	935	105	190	698	1113
376	1083	70	205	581	1299	111	248	744	525
1158	117	233	23	1380	318	280	66	1804	2155
675	1	135	0	1028	357	209	75	1988	529
950	407	194	80	1148	597	233	118	2004	487
290	890	54	178	564	1176	110	237	2024	544
312	1276	58	247	483	1447	95	284	2496	1206
1282	136	243	27	1404	258	268	52	2689	1252
1177	407	230	80	1358	592	266	117	3045	487
1211	410	246	81	1416	592	285	117	3394	487
221	117	45	23	481	346	100	72	3477	2155
581	93	124	17	819	333	172	65	4027	2130
973	1187	189	239	1123	1332	222	271	4243	1142
1438	109	274	20	1558	223	300	45	4317	529
1	223	0	45	261	489	56	103	4318	529
