b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	932	14	183	197	1060	40	208	1653	51
974	949	200	186	1081	1060	222	208	2041	51
1145	661	206	137	1491	928	278	192	2192	11
721	624	142	116	1053	919	211	176	2193	10
221	944	45	195	439	1110	90	229	2194	11
59	289	13	57	270	577	55	117	2493	182
402	329	79	56	718	581	142	103	3082	58
1039	253	207	50	1323	577	265	117	3179	182
1088	297	223	57	1451	644	295	125	3847	46
914	534	184	107	1136	984	223	188	4054	194
442	82	88	15	593	381	119	73	4091	223
1050	445	207	79	1225	620	242	114	4277	115
600	576	107	113	933	890	180	179	4415	62
1337	1055	270	210	1456	1174	295	237	4791	288
