b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	867	193	176	1414	1046	284	212	473	788
540	1104	97	206	831	1337	152	249	1241	1118
442	1	84	0	806	391	153	74	2626	1259
126	1	26	0	557	422	111	80	2698	1259
813	990	166	193	1248	1528	255	300	2999	1278
687	157	129	31	906	398	169	75	3363	1259
607	1137	118	229	869	1439	170	290	3364	1258
1	605	0	117	183	789	37	154	3539	724
68	871	14	174	1016	1439	205	290	4082	1258
953	875	188	175	1514	1389	300	279	4999	1258
884	1060	174	197	1268	1337	252	249	5051	1118
806	781	158	142	1291	1239	250	230	5101	1128
545	297	112	63	715	497	146	106	5103	1129
