b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	293	0	59	679	647	132	125	2017	26
190	1088	38	231	404	1318	84	279	2307	12
494	1	92	0	1042	564	208	120	2497	27
902	775	174	160	1072	963	210	199	2607	38
72	810	12	166	602	1378	113	282	2608	38
584	775	112	160	1451	1378	279	282	2640	38
709	1	141	0	1134	354	231	76	2927	38
377	398	75	84	1183	844	224	171	3247	16
829	795	159	164	1295	1378	252	282	3320	38
183	811	38	165	505	1146	107	238	3837	23
705	901	143	185	1046	1196	216	248	3963	35
1	71	0	15	443	564	91	120	4406	27
1	90	0	19	460	564	97	120	4803	27
319	1	64	0	518	179	109	41	4845	38
