b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	161	255	34	1546	377	300	79	210	291
69	402	12	84	285	621	56	130	212	291
601	418	115	89	804	915	158	194	267	141
992	915	181	194	1281	1217	238	253	268	141
883	796	169	166	1119	1040	214	215	407	69
797	154	157	30	984	446	195	91	451	38
374	529	70	107	643	712	128	146	452	22
406	1	82	0	590	201	121	42	492	333
1228	490	236	99	1450	712	284	146	1158	22
1381	31	256	7	1589	254	298	54	1193	49
1297	101	262	22	1478	317	300	67	1216	10
74	8	15	1	370	312	74	63	1327	347
632	860	126	180	975	1181	202	252	1349	57
1101	404	217	89	1288	653	255	140	1358	314
1261	1003	254	210	1475	1205	299	253	1478	9
1091	1231	209	258	1314	1426	255	300	1479	126
473	28	95	6	815	324	167	70	1544	177
1002	724	191	155	1267	978	244	206	1642	71
302	484	57	101	470	952	94	205	1646	51
1185	807	234	174	1363	972	268	205	1652	71
920	779	177	173	1285	1174	252	256	2341	199
1287	1	255	0	1498	192	295	36	2388	143
1105	868	215	186	1379	1091	270	231	2468	285
1104	857	220	176	1451	1326	290	272	2541	281
290	864	51	177	760	1364	145	281	2565	281
321	871	67	182	787	1370	155	280	2615	291
122	1	21	0	966	785	192	163	2616	292
1098	549	219	112	1367	825	277	171	2616	292
461	641	94	128	1175	1445	244	297	2899	164
393	640	80	132	551	800	115	168	2930	296
1	870	0	185	221	1158	42	241	2953	143
130	283	24	57	730	938	145	195	2970	339
492	535	94	110	776	877	154	184	2991	129
650	74	130	16	1440	295	289	62	3022	12
548	927	107	198	975	1311	199	282	3237	7
977	1003	200	210	1194	1257	247	264	3289	9
1239	1079	225	224	1531	1396	286	292	3359	340
801	92	159	19	1145	475	233	100	3388	291
303	353	59	69	590	714	122	149	3400	69
220	912	44	193	370	1067	74	224	3539	48
898	1043	174	226	1134	1332	224	289	3565	53
1006	643	208	133	1372	1135	279	231	3751	296
1335	269	259	56	1531	469	300	99	3801	162
1167	614	230	126	1456	905	290	189	3817	346
562	513	109	101	1037	951	210	196	3864	334
854	538	166	106	1496	1066	300	220	3897	334
742	207	140	49	1342	782	265	171	3912	176
279	772	48	165	496	1073	93	230	3920	54
496	693	93	153	922	1082	182	237	3942	199
492	852	92	178	889	1219	179	260	4024	57
762	1277	152	274	889	1397	179	300	4051	51
875	960	165	199	1396	1446	273	300	4060	345
396	542	67	113	670	773	124	163	4083	152
1	347	0	75	687	797	137	170	4221	58
60	1226	11	261	207	1371	43	293	4271	329
661	4	128	1	1134	438	229	93	4306	335
1197	195	242	40	1475	460	300	95	4349	346
27	834	5	169	568	1420	119	287	4443	20
998	816	186	171	1267	1098	235	223	4751	296
780	731	153	151	1273	1204	254	254	4823	178
