b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	111	185	20	1152	302	217	59	558	77
632	813	124	165	875	1092	172	221	924	1066
503	811	98	155	798	1112	159	218	1086	178
817	457	164	93	987	645	198	130	1139	378
1280	945	246	191	1454	1114	283	227	1210	250
464	191	92	36	743	489	148	95	1232	353
61	163	12	34	444	649	92	131	1252	378
634	154	131	28	786	313	164	63	1254	380
986	38	192	7	1154	204	226	41	1266	455
884	771	171	158	1154	1022	226	211	1266	457
758	16	150	3	942	196	182	34	1267	466
642	109	124	21	969	469	188	91	1267	468
845	314	159	60	1066	488	196	93	1268	466
772	469	144	91	1066	780	196	147	1268	468
1385	14	270	3	1534	162	300	33	1323	1088
1065	1277	212	249	1222	1462	246	289	1353	1106
1179	1338	222	261	1386	1524	265	300	1355	1194
232	394	43	78	477	642	93	127	1390	1134
582	356	111	71	936	578	183	116	1393	1151
1215	620	237	118	1529	958	299	187	1418	1108
1	247	0	48	267	484	52	95	1448	104
11	855	2	178	267	1079	52	222	1448	105
767	837	160	161	1049	1141	220	225	1511	178
1	418	0	83	196	625	40	126	1546	985
381	783	72	159	719	1154	144	238	1557	979
1228	1306	228	253	1572	1524	299	300	1562	985
1165	428	218	85	1551	849	300	174	1563	984
751	1271	142	245	962	1459	188	289	1578	1010
252	1042	48	218	597	1298	117	269	1601	1042
29	249	6	51	394	563	81	114	1605	1049
1	644	0	130	233	851	48	173	1606	1049
454	479	89	91	793	818	160	162	1618	1046
360	278	70	58	793	688	160	145	1618	1047
1051	788	205	155	1303	1052	257	209	2156	853
991	737	193	141	1303	1162	257	230	2156	854
462	1052	82	209	808	1392	151	277	2157	853
462	1162	82	230	797	1475	149	293	2157	854
600	1	110	0	845	255	160	52	2158	855
725	53	149	11	1448	583	295	118	2183	611
1187	502	241	107	1417	791	291	167	2230	437
871	343	167	70	1462	956	286	193	2382	1049
1007	45	194	8	1462	556	286	111	2382	1051
731	246	134	50	938	491	174	99	2517	477
398	888	76	177	850	1290	160	256	2660	600
818	628	163	126	1168	989	235	199	2754	56
819	865	166	169	1144	1169	238	234	2935	896
370	272	76	55	694	556	142	112	2976	912
382	887	78	183	714	1186	147	245	2976	914
1000	1382	203	264	1210	1561	242	298	2993	1124
815	487	169	98	962	916	199	188	3038	946
216	694	42	135	620	1001	127	198	3365	933
218	911	44	170	520	1251	109	242	3369	872
218	360	44	68	763	1020	159	206	3369	873
7	1092	1	227	284	1366	56	282	3430	103
235	1004	48	214	482	1249	99	265	3431	102
1	273	0	57	231	508	48	106	3557	918
921	980	191	182	1205	1236	251	235	3692	1040
871	762	180	158	1284	1239	268	258	3692	1042
832	24	168	4	1179	472	242	96	3727	857
5	1168	1	229	157	1339	32	264	3729	608
677	538	135	102	1039	745	207	143	3835	1115
981	888	198	177	1453	1424	287	278	3927	600
612	939	118	180	1012	1350	198	262	3928	601
334	865	69	169	668	1208	141	242	4074	896
402	1172	82	226	1136	1526	229	299	4079	907
1	16	0	3	285	266	57	53	4119	856
1199	1182	229	232	1332	1315	257	260	4122	878
1084	103	205	20	1332	390	257	81	4122	881
580	870	111	167	1135	1245	227	245	4123	878
457	1039	90	214	811	1411	165	295	4125	874
186	788	34	155	1278	1505	251	299	4126	853
144	776	25	149	814	1510	160	300	4126	854
814	1	160	0	1392	216	273	44	4126	855
699	345	130	68	911	563	171	110	4178	73
618	117	113	22	1024	509	194	99	4178	74
857	603	163	126	1224	949	232	190	4395	407
1169	911	234	170	1461	1251	296	242	4396	872
1169	360	234	68	1481	814	300	165	4396	873
763	1	142	0	933	171	180	38	4415	515
869	649	175	127	1490	860	300	169	4418	608
666	226	132	43	898	524	179	103	4422	104
394	860	77	171	677	1173	134	236	4423	600
806	436	146	87	974	604	184	125	4426	513
313	313	65	60	704	528	150	107	4472	40
1290	391	260	76	1456	616	295	124	4791	656
1225	403	246	84	1456	670	295	142	4791	657
1236	391	246	76	1459	670	291	134	4823	656
1174	453	232	95	1459	730	291	153	4823	657
780	495	153	102	1119	898	222	184	4823	658
681	1312	137	255	891	1526	180	299	4919	907
688	769	125	149	1318	1357	252	268	5020	799
888	226	180	43	1307	684	265	136	5061	104
1077	1113	211	232	1335	1366	264	282	5068	103
