b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	291	59	58	464	438	89	85	53	4870
1371	123	268	24	1497	248	292	48	227	783
1049	1270	191	242	1238	1441	229	277	472	2340
435	1263	82	246	563	1388	108	271	513	272
520	698	96	138	676	853	127	169	935	3903
1202	57	229	12	1528	358	296	73	1019	1866
683	272	133	52	1032	518	205	104	1208	4769
497	354	97	70	656	503	131	101	1209	4769
1	1104	0	215	341	1358	63	260	1212	3913
21	815	4	148	880	1151	165	214	1448	4091
256	68	55	14	422	229	86	45	1470	4450
1192	168	240	34	1432	490	294	105	1539	3901
1029	229	201	47	1274	525	256	113	1540	3901
1015	376	194	74	1471	769	283	150	2075	3306
776	4	143	1	1173	347	220	67	2259	1765
893	999	169	186	1192	1317	228	249	2336	3902
766	554	149	115	1109	872	216	174	2338	915
96	850	18	170	408	1169	79	233	2339	915
937	1033	198	208	1188	1344	248	275	2423	4032
483	391	100	78	1117	790	228	162	2458	3996
12	1269	2	244	177	1476	38	289	2560	4187
460	96	80	18	1080	788	211	163	2600	4371
969	232	189	44	1409	735	281	150	2638	543
1	1320	0	250	136	1459	29	280	2665	1535
797	135	158	24	1019	369	203	71	2708	4382
1219	95	241	17	1361	235	267	43	2739	3246
153	1135	32	220	437	1415	91	276	2759	272
1	340	0	65	214	554	38	103	2845	2722
1115	1270	221	240	1400	1571	278	299	2888	1592
92	1074	21	199	336	1309	74	248	2888	1592
822	275	165	58	1249	592	254	122	3124	1395
1	221	0	45	234	505	52	108	3176	3901
580	346	119	73	904	564	185	115	3244	3985
123	5	26	1	231	114	50	25	3353	1625
30	1016	5	199	292	1244	63	250	3353	1626
1	538	0	110	402	847	82	171	3355	1625
303	1066	59	214	590	1352	122	274	3400	230
548	585	104	106	1154	927	230	177	3427	568
1	685	0	131	736	1541	138	289	3457	923
8	1149	1	239	232	1390	44	286	3466	2573
1267	22	251	4	1418	165	284	35	3568	2995
1029	1124	206	206	1165	1265	235	236	3576	3252
730	80	141	16	1004	399	199	84	3621	4013
251	1040	44	219	589	1414	119	300	3629	4138
737	1257	147	241	988	1519	201	297	3636	4187
435	1428	82	265	641	1620	119	300	3648	4370
1	320	0	63	476	809	100	167	3649	4371
225	374	42	72	775	1108	156	221	3654	4425
1275	452	250	89	1520	844	298	165	3656	4425
685	463	135	93	1174	819	228	160	3656	4430
349	637	72	123	569	877	117	173	3660	4448
36	430	9	84	223	585	48	116	3669	4527
927	989	178	193	1463	1367	278	261	3672	3913
1245	826	255	159	1466	1070	300	207	3685	4765
518	1	103	0	772	243	155	48	3693	2339
1180	992	242	193	1436	1266	296	250	3709	4954
50	102	11	20	186	253	39	51	3743	4795
251	447	47	91	366	585	72	120	3869	4466
858	554	172	115	1488	1174	294	234	3950	915
784	1	139	0	1058	253	195	53	4069	767
126	488	22	88	758	936	153	179	4078	568
15	68	3	14	181	229	34	45	4329	4450
511	165	100	35	822	473	161	95	4428	4081
20	907	4	168	490	1309	99	248	4501	3902
1074	83	207	12	1307	343	255	65	4505	2104
892	14	164	3	1121	234	207	44	4538	2563
1013	129	201	27	1159	277	232	59	4558	4442
526	1	112	0	767	253	162	53	4640	767
462	239	94	46	708	457	140	86	4661	2722
558	1029	109	214	968	1336	193	275	4742	2573
788	484	149	92	1075	765	208	149	4762	3122
484	192	93	39	646	356	127	73	4938	152
347	1141	70	215	668	1441	135	277	4960	2340
805	1261	162	238	981	1445	199	277	5070	1535
