b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	620	78	122	717	988	130	190	47	436
33	1131	8	215	188	1288	41	248	83	1141
1233	403	239	76	1518	693	294	132	128	1223
992	138	196	28	1385	499	273	96	329	615
185	388	32	79	356	653	67	131	552	402
50	531	10	111	199	760	40	160	561	906
1	392	0	74	161	560	32	107	970	1415
1115	1199	208	229	1404	1381	273	270	980	1585
44	996	8	194	252	1463	50	291	1453	122
1246	283	238	53	1416	492	272	94	1487	1420
1	621	0	121	391	776	81	152	2344	1299
1183	971	235	192	1334	1226	266	242	2363	1079
318	659	63	128	528	1008	107	200	2430	1065
319	647	66	125	596	989	125	197	2704	1065
959	1	187	0	1253	245	251	53	2736	1674
1125	1166	215	212	1327	1411	254	259	2941	1063
810	579	163	116	1248	721	251	144	2947	904
1092	38	214	8	1455	430	287	89	3080	1725
450	753	93	156	672	950	139	196	3098	1302
376	5	77	1	509	134	106	29	3144	997
252	632	48	124	571	1129	114	225	3233	908
466	859	91	166	671	1106	135	218	3327	1268
831	321	174	63	983	852	207	171	3518	716
322	604	70	114	519	807	112	156	3527	1560
304	677	59	133	611	980	120	193	3615	182
734	94	138	17	941	278	175	50	3616	1446
756	859	146	166	962	1106	190	218	3621	1268
1021	1109	202	209	1407	1541	284	300	3663	179
1026	996	205	194	1170	1396	235	278	3693	122
199	156	40	32	374	321	79	67	3850	1244
334	37	64	7	930	274	179	58	3855	323
1237	5	252	1	1374	138	282	30	4027	997
781	1229	156	245	1062	1499	215	300	4138	1683
561	1136	118	224	1340	1499	269	300	4459	1683
1340	5	269	1	1493	170	300	34	4459	1684
559	38	115	7	720	224	147	44	4498	927
906	1450	167	262	1093	1652	202	300	4538	1083
5	401	1	73	516	719	103	136	4601	1545
58	1	12	0	410	422	84	87	4674	1725
1102	294	214	60	1320	404	259	81	4752	1806
1157	840	225	168	1432	1172	283	238	5097	1979
