b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1281	59	257	507	1413	105	286	1594	502
212	1021	39	207	597	1333	117	273	1601	11
212	176	39	35	597	574	117	114	1601	42
1	682	0	130	390	1070	78	208	2714	73
49	242	10	50	248	476	51	99	2834	21
631	586	126	110	882	849	179	164	3326	73
612	941	113	178	929	1200	180	234	3651	79
921	890	191	179	1284	1272	268	261	3692	11
921	73	191	13	1284	409	268	84	3692	42
301	43	65	8	562	291	125	65	3762	9
1237	76	242	13	1512	327	299	64	4580	73
1158	13	236	3	1431	294	292	61	4595	81
809	1155	159	217	985	1331	198	256	4795	58
406	1075	76	218	601	1270	117	259	4987	30
945	1137	175	218	1318	1446	252	281	5020	56
168	586	33	110	632	1055	128	205	5038	73
270	1332	54	261	416	1475	86	292	5081	79
