b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1146	55	240	410	1301	82	270	3975	43
684	5	137	1	950	259	191	54	4105	374
1114	409	217	83	1382	668	273	138	4575	419
1098	1	214	0	1324	217	258	44	3392	785
1087	6	214	1	1286	217	256	44	4718	785
980	16	204	4	1457	373	300	77	1686	1167
331	35	63	8	840	459	167	94	2526	1167
83	459	17	94	293	675	56	136	2527	1167
474	1169	96	231	863	1401	176	279	4077	1245
373	1151	67	228	921	1499	177	299	4388	1245
855	92	166	20	1163	306	231	64	3427	1246
386	92	78	20	792	394	164	83	4358	1246
252	97	49	21	584	404	120	85	4389	1246
1281	1077	242	214	1583	1392	299	276	2842	1559
198	812	38	152	934	1538	185	297	3091	2329
900	1259	171	241	1092	1474	209	287	175	2739
292	455	57	88	443	604	88	119	698	3008
433	1072	89	207	645	1232	132	240	3668	3052
1314	1265	253	246	1497	1442	293	284	5041	3087
695	533	139	103	938	766	189	150	4164	3175
758	671	143	128	1306	1110	256	217	3912	3237
911	1110	182	217	1101	1313	221	257	3913	3237
1181	1	222	0	1320	140	246	24	3604	4217
