b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	597	0	132	276	843	53	180	1389	8
824	104	163	21	1171	419	234	87	2395	19
390	419	75	87	832	968	164	198	2396	19
278	968	52	198	802	1534	147	300	2397	19
47	748	10	149	336	1113	70	225	2398	20
137	1	28	0	557	432	113	89	2399	21
1	685	0	139	428	1161	86	236	2400	21
977	143	189	30	1544	933	300	189	2401	22
769	1	153	0	1193	390	239	80	2402	23
37	377	8	77	762	1149	161	241	2403	23
1082	1149	223	241	1333	1456	275	300	2403	23
913	49	180	9	1423	580	286	120	3219	19
580	580	107	120	1244	1243	235	247	3220	19
230	1243	39	247	521	1534	93	300	3221	19
521	1	93	0	1572	693	300	138	3221	20
930	966	180	194	1431	1480	283	300	3222	20
1	693	0	138	308	966	63	194	3222	20
655	157	120	32	1485	1016	289	208	3223	21
131	952	27	194	630	1456	130	300	3224	21
630	5	130	1	807	181	167	38	3224	22
82	181	15	38	759	887	151	179	3225	22
1	1000	0	205	363	1440	77	300	3226	22
363	1	77	0	1440	1002	300	211	3226	23
813	1	160	0	1243	428	247	87	3227	24
45	493	9	102	1122	1534	217	300	3550	19
1422	43	277	8	1554	177	300	31	3550	20
7	193	1	34	1381	1480	267	300	3551	20
1381	1	267	0	1542	171	300	35	3551	21
1	171	0	35	1393	1211	280	247	3552	21
584	1	116	0	1067	600	212	122	3553	22
1	600	0	122	780	1440	163	300	3554	22
780	1	163	0	1469	579	299	118	3554	23
1	590	0	121	1102	1456	228	300	3555	23
1106	6	229	1	1407	307	292	64	3555	24
1048	1114	203	235	1302	1413	253	291	4615	23
1010	574	193	117	1461	1329	283	272	5004	21
