b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1001	183	197	1281	1229	238	242	268	24
385	659	69	125	764	1141	146	224	374	24
981	669	188	137	1436	1182	285	247	1012	5
219	435	38	88	452	715	86	147	1012	5
169	810	35	161	613	1238	122	247	1629	16
833	810	160	161	1256	1230	242	246	2652	16
629	776	131	154	988	1159	205	234	2886	16
1113	378	220	76	1471	762	296	157	3148	12
928	810	181	161	1346	1230	264	246	3328	16
120	193	25	37	1126	889	233	185	3787	12
173	176	32	34	561	574	113	118	3792	12
251	1	51	0	369	110	78	24	3850	22
