b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	782	139	144	1433	1355	244	255	4	77
348	202	63	40	543	385	100	75	44	182
425	682	80	134	595	838	116	168	49	182
1	782	0	159	320	1021	65	208	306	157
157	1021	29	208	432	1204	84	244	307	157
296	1325	57	245	518	1596	103	300	345	112
1169	1295	216	241	1356	1467	256	278	361	158
520	1	96	0	685	161	132	34	401	159
1229	921	239	186	1406	1078	273	216	454	159
60	1091	11	219	186	1210	37	243	456	159
1030	1208	204	246	1301	1419	256	287	897	179
30	1	6	0	306	260	66	56	967	180
196	290	39	62	388	426	79	91	1131	180
747	932	147	182	1173	1289	237	259	1141	178
1	1078	0	215	276	1311	57	264	1171	178
831	847	159	176	1149	1108	219	226	1339	180
319	843	58	169	843	1270	170	263	1582	182
1039	280	196	59	1337	564	253	115	2512	183
248	721	47	151	722	1108	138	226	2556	180
1096	54	224	13	1406	273	284	54	2563	184
251	1332	49	237	580	1551	112	279	2795	54
7	1325	1	270	167	1457	36	300	2831	184
173	8	37	1	705	566	143	114	2831	185
426	838	82	168	839	1326	170	274	2833	182
1149	514	222	100	1514	695	300	139	2863	152
813	775	167	156	1205	1104	247	224	2864	152
824	977	161	199	1167	1279	231	260	2869	184
816	1265	165	255	1038	1478	212	299	2895	185
609	1	120	0	1126	468	229	98	2927	176
182	1169	33	246	478	1436	92	300	2970	186
187	619	41	131	1036	1139	216	239	2972	168
498	544	102	117	1029	1036	220	228	2981	187
413	1036	83	228	656	1240	133	269	2982	187
1193	560	233	121	1508	858	299	188	3182	187
225	827	45	181	677	1235	142	268	3183	187
1089	963	220	196	1437	1224	294	253	3268	188
161	164	32	34	415	382	86	81	3361	189
1050	764	207	148	1182	899	233	173	3489	51
271	1	55	0	570	296	120	65	3570	181
245	257	49	50	545	515	109	103	3594	137
482	1	94	0	654	179	130	37	3623	139
248	1277	43	252	572	1496	114	300	3629	140
1	594	0	125	713	1031	144	212	3675	189
494	258	89	47	829	574	155	109	3690	236
189	609	37	116	374	786	72	149	3691	236
194	1050	42	216	542	1361	114	281	3785	189
551	794	118	143	761	968	161	179	3868	174
781	692	156	147	1199	1037	245	220	4138	171
1092	1	216	0	1423	370	284	76	4153	168
1261	912	249	188	1386	1020	277	213	4277	139
416	667	83	142	994	1139	200	239	4287	168
933	8	183	1	1352	384	268	78	4364	170
801	417	153	85	1013	595	195	120	4380	170
780	862	150	175	1509	1476	300	300	4407	170
488	593	103	124	1493	1083	300	228	4459	171
1	1083	0	228	160	1225	32	257	4460	171
381	389	78	78	699	688	139	135	4540	173
311	1	66	0	472	161	101	34	4559	159
940	1	189	0	1223	262	246	53	4568	55
999	753	194	154	1211	932	239	193	4570	55
1300	1281	255	250	1520	1492	300	293	4571	153
1182	425	223	93	1432	665	275	143	4581	154
1301	794	263	143	1482	948	300	175	4621	174
304	877	57	167	701	1272	140	248	4691	236
1296	1272	256	248	1495	1467	300	291	4691	236
67	1	13	0	446	346	89	69	4692	237
1	1389	0	269	117	1499	24	292	4813	174
1	962	0	202	207	1190	42	249	4834	175
219	1	43	0	576	309	120	66	4845	176
59	468	12	98	363	765	76	161	4860	176
554	1172	101	241	745	1270	143	264	4864	176
108	1307	22	273	262	1461	49	300	4865	176
1273	932	243	182	1484	1279	289	257	4963	178
1	1163	0	233	191	1311	38	264	4964	178
1187	1	235	0	1427	214	284	45	5009	179
1067	896	197	180	1569	1210	300	241	5049	137
729	1310	131	260	891	1461	159	286	5050	137
40	236	8	50	334	537	69	115	5072	179
1	970	0	202	177	1148	36	239	5106	139
