b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	294	0	62	315	598	68	127	967	14
911	1	183	0	1173	254	237	52	1141	20
20	22	4	5	276	276	57	57	1171	20
14	92	3	20	264	344	54	72	4964	20
1	1151	0	240	298	1424	64	298	967	29
607	97	112	22	1260	777	249	164	2870	39
878	1031	172	213	1252	1389	248	288	4364	44
1086	185	213	39	1371	518	273	110	4812	48
1283	106	257	23	1488	295	300	63	3059	50
451	9	82	2	1150	1017	230	222	2958	64
1005	1147	204	229	1301	1462	267	297	2764	65
1	787	0	155	399	1147	82	229	2764	65
73	664	16	128	1106	1410	230	286	2972	65
23	42	4	9	553	613	117	132	2971	69
839	911	162	195	1097	1213	217	260	2973	70
1317	863	261	181	1500	1082	300	230	4804	78
542	857	107	180	1205	1120	248	238	4805	78
133	134	29	28	592	651	120	131	3100	79
222	1028	46	196	543	1488	110	285	3386	102
604	1	116	0	1144	501	229	106	2958	117
149	373	27	80	728	823	147	174	3468	118
321	369	65	79	1066	1020	221	218	4954	118
579	644	115	133	1055	1062	217	228	4805	131
1240	89	237	17	1536	284	299	56	4963	135
1165	1274	221	270	1295	1409	251	300	4949	144
607	74	112	15	1260	822	249	176	2870	146
1131	892	230	193	1275	1028	261	222	2671	165
417	354	86	75	1029	1042	220	225	2981	165
413	1042	83	225	702	1316	143	281	2982	165
1164	424	226	89	1515	809	300	174	3182	165
266	828	55	178	696	1291	146	276	3183	165
599	615	118	128	1261	1356	252	278	3068	183
471	79	97	17	948	714	193	147	2980	184
297	1	55	0	817	535	162	110	3069	184
1226	177	244	38	1462	432	292	90	3105	184
456	423	93	86	1029	1048	220	223	2981	193
413	1048	83	223	691	1313	141	279	2982	193
1136	394	221	81	1508	825	299	174	3182	193
225	794	45	167	696	1307	146	278	3183	193
154	927	26	188	703	1469	139	300	3258	237
513	117	89	28	755	468	140	104	3317	275
334	270	66	58	674	621	137	131	1453	277
332	406	68	87	551	650	115	141	2930	280
1006	502	208	109	1314	906	266	188	3751	280
1004	685	187	148	1505	1129	282	234	4751	280
646	1096	135	236	919	1393	195	299	2998	304
447	1065	91	230	687	1393	140	299	4499	304
772	415	153	89	1274	1080	257	233	4927	304
863	324	176	70	1310	868	268	182	2999	308
179	36	36	8	362	242	76	54	3850	308
593	197	112	43	1138	740	228	160	2658	310
542	60	107	13	906	458	177	92	3309	330
1	1083	0	223	317	1429	69	299	3023	333
337	698	69	144	1047	1256	212	261	3024	333
137	1043	25	215	484	1419	99	297	3031	333
9	10	2	2	402	488	88	107	2888	337
283	1	54	0	582	305	117	64	2797	347
928	31	170	7	1260	451	241	95	2878	347
697	453	132	98	874	588	170	127	4245	358
449	407	86	85	727	699	142	144	2769	361
4	390	1	81	131	526	26	107	3895	361
911	1115	188	233	1153	1342	234	277	3016	368
6	217	1	44	352	598	72	125	3557	368
663	543	137	112	1468	1206	294	253	2887	374
706	11	136	2	1072	326	210	68	2607	376
271	326	47	68	717	955	138	196	2608	376
557	138	107	29	1451	788	279	160	2640	376
829	180	159	38	1409	921	277	189	3320	376
475	61	94	13	818	395	165	85	3073	387
372	294	73	61	762	648	151	133	1692	393
437	119	87	27	747	666	148	137	1692	398
