b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1290	237	275	1302	1408	263	300	432	2
867	531	172	109	1242	834	246	174	1129	6
182	1075	33	225	483	1398	98	295	1130	6
487	50	99	10	753	437	156	93	1130	7
1399	760	271	155	1528	902	300	187	1312	7
746	1	156	0	941	185	198	39	1313	8
434	282	88	62	660	441	137	97	1364	8
816	777	162	168	1342	1377	271	290	1365	8
200	1115	37	230	507	1360	99	279	1456	9
427	872	89	186	885	1403	184	300	1628	11
771	80	145	17	961	256	186	55	1636	12
235	764	47	161	696	1219	134	252	1807	12
1132	304	219	59	1409	483	279	99	1818	13
1201	527	230	107	1418	724	273	150	2136	14
698	42	136	9	874	179	175	40	2197	16
29	109	5	23	485	337	99	74	2575	19
1015	654	196	134	1156	769	227	159	2657	20
989	718	200	156	1149	853	234	186	2671	21
148	708	29	144	379	906	77	187	2798	25
571	325	114	66	789	792	159	165	3233	30
102	778	18	160	532	1170	106	242	3255	31
1025	1072	206	222	1249	1335	252	277	3255	31
305	1227	60	254	565	1404	116	293	3336	33
157	462	30	95	647	638	130	133	3654	36
376	376	71	83	869	851	173	186	3728	39
180	848	35	180	364	1017	74	216	3833	40
677	24	126	4	1283	395	246	75	3882	37
652	336	130	71	862	524	172	110	3989	42
350	157	65	32	662	374	129	79	4013	43
420	255	75	54	843	631	167	136	4061	21
1184	443	223	86	1363	585	262	118	4174	45
1284	1	246	0	1406	120	273	27	4533	48
243	612	43	134	393	764	73	165	4552	48
1168	1112	230	234	1515	1331	300	280	4567	48
310	198	58	38	568	454	110	90	4968	51
408	878	80	181	630	1057	126	218	4989	51
1	609	0	125	115	723	25	150	5043	52
