b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	408	249	84	1481	631	299	134	1057	76
79	184	17	38	569	701	117	142	1407	37
619	583	128	127	974	1193	198	250	1758	27
1075	85	200	19	1499	583	285	120	1834	18
413	89	76	19	661	378	128	80	1837	19
848	1082	179	226	1158	1397	244	295	1848	30
752	468	152	101	1208	1118	249	239	1871	22
296	490	58	105	482	669	96	142	1874	22
181	821	37	171	626	1270	130	266	1894	24
175	145	36	31	398	397	83	87	1895	27
895	400	174	84	1246	657	249	137	1897	24
1146	191	217	34	1454	519	278	101	2148	89
53	992	9	205	345	1257	73	265	2186	30
755	426	141	86	1049	760	200	153	2295	45
247	760	46	153	831	1435	159	285	2296	45
53	623	11	135	325	1193	63	250	3341	27
57	685	9	139	544	1435	103	285	3433	45
259	671	52	144	533	939	110	200	3804	47
1	980	0	213	111	1087	25	237	4034	7
658	461	126	97	1104	1059	217	219	4286	46
294	1	55	0	468	181	93	39	4650	85
55	1207	9	257	250	1412	48	299	4895	71
119	1041	23	226	336	1291	69	279	4939	7
