b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	204	0	45	298	491	64	107	967	1
381	46	75	9	936	652	187	137	1996	46
622	802	112	171	1066	1279	202	267	2124	63
960	1	195	0	1241	267	249	52	2125	64
1271	226	249	48	1526	482	299	99	2370	52
99	10	17	2	290	216	58	46	2370	52
10	651	2	125	472	1078	89	206	2524	51
37	82	7	17	621	756	126	159	2602	12
595	858	114	180	934	1116	183	233	2640	48
715	1173	144	247	995	1428	200	299	2685	54
38	5	6	1	809	763	161	149	2686	55
681	552	129	120	976	851	190	181	2742	7
1	1012	0	218	399	1384	82	292	2764	7
1040	1	211	0	1214	175	248	37	2764	8
1065	363	203	82	1422	700	274	152	2802	66
299	707	57	153	1307	1445	258	300	2803	66
1307	1	258	0	1510	201	299	41	2803	67
1	201	0	41	1335	1093	266	213	2804	67
796	1108	153	216	1493	1500	291	299	2806	67
1	1130	0	234	459	1468	87	300	2808	68
11	329	2	66	459	831	94	171	2940	62
1403	545	271	113	1541	964	298	197	2959	4
238	417	45	86	647	851	130	178	2959	5
1037	90	215	19	1428	569	300	123	2960	2
52	70	10	14	529	554	110	114	2960	5
903	893	188	182	1301	1144	271	235	2972	4
31	851	7	181	654	1411	137	298	2972	7
839	1147	162	236	1097	1422	217	296	2973	4
364	22	73	4	646	457	131	96	2996	27
1274	431	252	91	1505	663	300	140	2996	27
681	893	141	190	1068	1338	220	283	3000	18
663	1192	124	247	1072	1449	206	298	3005	47
702	1070	138	231	1043	1390	212	300	3012	38
712	933	140	193	1199	1260	244	263	3012	42
383	809	73	151	813	1214	161	232	3019	51
161	577	31	112	591	1030	115	202	3019	53
1293	720	254	145	1513	925	300	187	3020	52
1	925	0	187	200	1177	40	238	3021	52
1	59	0	12	407	692	87	150	3023	56
1184	1123	231	236	1520	1397	300	293	3026	57
789	944	160	203	1018	1189	207	255	3030	38
11	971	2	203	137	1099	28	230	3038	60
44	1060	8	224	176	1206	38	257	3043	21
159	219	35	40	1486	1123	300	226	3112	37
824	297	156	60	1032	476	199	98	3127	13
1	283	0	56	917	899	170	168	3202	51
1125	27	224	6	1449	398	289	82	3210	29
872	882	176	185	1018	1043	206	218	3212	46
1237	965	240	204	1537	1255	300	261	3263	70
1	1255	0	261	615	1446	114	300	3264	70
615	1	114	0	1196	636	234	131	3264	71
850	699	165	136	1166	1030	231	202	3308	53
1	191	0	38	448	615	84	117	3308	55
554	983	98	207	732	1136	135	238	3321	48
1232	790	234	167	1518	1003	292	212	3334	23
352	454	69	95	642	844	132	178	3336	70
950	1164	185	242	1251	1432	246	297	3364	61
1319	443	269	90	1465	591	300	121	3849	60
1291	661	244	126	1567	957	300	187	3893	55
1239	891	236	186	1411	1079	274	228	3995	21
665	891	132	186	1012	1242	206	265	3996	21
1206	930	236	199	1349	1087	268	235	4286	7
303	930	61	199	796	1423	158	300	4287	7
412	247	77	53	690	531	136	114	4558	31
636	893	127	190	1113	1381	228	293	4590	18
1094	756	210	161	1364	1255	265	262	4766	63
925	1	189	0	1205	289	248	61	4805	6
617	1	124	0	1141	401	235	88	4814	7
1	1151	0	244	206	1390	43	295	4900	18
1108	352	224	68	1423	637	284	122	4910	51
347	27	71	5	744	471	156	97	4939	24
