b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	331	159	70	1112	599	219	125	828	26
861	684	175	141	1013	846	206	174	830	26
33	483	6	101	464	687	90	141	1238	32
121	99	24	20	464	410	90	79	1238	43
212	959	39	196	597	1364	117	278	1601	65
268	273	50	56	695	798	139	164	1811	26
302	1294	64	253	522	1511	111	299	2630	46
1	294	0	65	237	600	45	125	2713	9
1	795	0	165	390	1223	78	252	2714	9
1	103	0	22	527	668	108	136	2729	65
1035	1266	196	247	1273	1507	246	298	2784	46
178	184	33	37	616	592	126	124	2788	26
76	684	13	141	203	834	39	172	2789	26
317	121	65	27	1014	497	200	105	3337	9
1121	1104	214	222	1526	1432	297	291	3549	74
836	754	173	153	1284	1207	268	250	3692	65
89	1242	19	241	325	1497	69	296	4342	46
1178	96	235	19	1500	494	297	94	4560	43
128	651	24	134	637	1223	129	252	5038	9
1315	1	249	0	1569	257	300	51	5049	43
1032	1148	197	232	1204	1339	233	272	5135	74
