b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1	107	0	731	249	151	52	1027	13
919	1	177	0	1179	243	232	51	1282	46
715	917	132	174	1077	1274	206	248	1382	17
533	1222	102	237	861	1532	168	300	1383	17
731	871	133	165	1139	1306	217	254	1384	17
300	1306	61	254	505	1532	103	300	1385	17
505	1	103	0	794	294	158	56	1385	18
642	902	127	184	1046	1324	212	272	2470	52
644	15	120	3	1105	439	216	93	2492	10
72	435	16	92	270	633	55	131	2493	10
449	1004	86	204	622	1167	120	235	2769	62
387	291	79	61	556	464	116	98	2930	43
1399	385	273	81	1518	492	300	106	2931	64
825	799	167	170	1144	1069	238	230	2935	11
277	821	53	167	652	1247	129	255	3059	30
277	1136	53	230	608	1475	120	299	3059	47
184	15	37	3	1323	633	265	131	3179	10
988	385	180	81	1457	848	281	183	3620	64
340	799	70	170	668	1108	141	238	4074	11
1063	6	205	1	1353	298	266	60	4266	9
157	890	31	196	656	1360	138	298	4467	5
290	586	55	118	691	909	138	185	4541	26
225	975	46	208	449	1228	93	263	4566	44
994	476	185	100	1261	732	234	148	4751	43
575	883	114	188	750	1108	151	238	5078	11
