b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1281	82	250	727	1420	139	279	422	184
1298	619	259	119	1449	772	289	150	439	131
540	330	109	57	1282	775	254	142	890	77
628	770	125	152	956	1128	190	221	969	73
89	265	18	52	239	419	51	86	1789	70
225	1315	42	256	444	1540	85	300	1909	253
727	395	144	79	1047	720	209	145	1911	126
90	308	18	59	558	720	114	145	2711	126
402	5	76	1	1510	889	299	174	2803	193
856	1329	175	262	1082	1526	218	300	2804	193
1	889	0	174	346	1214	71	239	2804	193
867	1370	164	263	1012	1512	196	294	2808	13
170	521	36	101	530	878	111	178	2882	171
446	939	86	177	658	1167	130	223	3059	105
444	1286	90	250	677	1540	136	300	3680	253
1173	265	223	52	1506	621	294	128	4949	70
